"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054103","1964-05","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","5",",a","3",",a","0",",a","23.9",",,a,31,","43.5",",,,a"
"ASN00054103","1964-06","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","5",",a","2",",a","0",",a","16.3",",,a,09,","29.4",",,,a"
"ASN00054103","1964-07","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","5",",a","4",",a","0",",a","24.1",",,a,03,","72.5",",,,a"
"ASN00054103","1964-08","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","3",",a","2",",a","0",",a","11.9",",,a,25,","23.6",",,,a"
"ASN00054103","1964-09","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","8",",a","6",",a","1",",a","41.1",",,a,29,","74.1",",,,a"
"ASN00054103","1964-10","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","12",",a","8",",a","1",",a","26.9",",,a,11,","106.1",",,,a"
"ASN00054103","1964-11","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","7",",a","7",",a","1",",a","28.4",",,a,12,","78.3",",,,a"
"ASN00054103","1964-12","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","9",",a","4",",a","0",",a","14.0",",,a,10,","39.5",",,,a"
"ASN00054103","1965-01","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","6",",a","3",",a","0",",a","8.9",",,a,31,","18.3",",,,a"
"ASN00054103","1965-02","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","4",",a","2",",a","0",",a","17.0",",,a,28,","27.7",",,,a"
"ASN00054103","1965-03","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","1",",a","0",",a","0",",a","0.8",",,a,10,","0.8",",,,a"
"ASN00054103","1965-04","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","5",",a","2",",a","0",",a","11.7",",,a,13,","20.5",",,,a"
"ASN00054103","1965-05","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","3",",a","1",",a","0",",a","6.1",",,a,14,","7.7",",,,a"
"ASN00054103","1965-06","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","6",",a","1",",a","0",",a","7.9",",,a,21,","14.5",",,,a"
"ASN00054103","1965-07","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","3",",a","2",",a","0",",a","6.4",",,a,04,","12.7",",,,a"
"ASN00054103","1965-08","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","5",",a","4",",a","0",",a","9.4",",,a,26,","19.3",",,,a"
"ASN00054103","1965-09","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","5",",a","1",",a","0",",a","7.4",",,a,08,","9.5",",,,a"
"ASN00054103","1965-10","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","8",",a","4",",a","0",",a","15.7",",,a,18,","37.4",",,,a"
"ASN00054103","1965-11","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","3",",a","2",",a","1",",a","26.7",",,a,03,","33.1",",,,a"
"ASN00054103","1965-12","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","11",",a","9",",a","1",",a","31.8",",,a,05,","127.2",",,,a"
"ASN00054103","1966-01","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","5",",a","3",",a","0",",a","7.4",",,a,01,","17.6",",,,a"
"ASN00054103","1966-02","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","4",",a","3",",a","1",",a","30.0",",,a,05,","39.5",",,,a"
"ASN00054103","1966-03","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","8",",a","6",",a","0",",a","16.5",",,a,11,","67.1",",,,a"
"ASN00054103","1966-04","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","2",",a","2",",a","1",",a","32.5",",,a,27,","35.3",",,,a"
"ASN00054103","1966-05","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","2",",a","1",",a","0",",a","5.8",",,a,06,","6.3",",,,a"
"ASN00054103","1966-06","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","3",",a","3",",a","0",",a","16.3",",,a,01,","30.5",",,,a"
"ASN00054103","1966-07","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","3",",a","2",",a","0",",a","7.4",",,a,05,","10.9",",,,a"
"ASN00054103","1966-08","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","7",",a","5",",a","4",",a","40.4",",,a,31,","136.0",",,,a"
