"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003024000","1952-06","52.0833","-113.0833","899.0","LOUSANA, AB CA","18",",C","13",",C","1",",C","0",",C","0",",,C,30,+","25.9",",,C,10,","155.0",",,,C","0",",,,C"
"CA003024000","1952-07","52.0833","-113.0833","899.0","LOUSANA, AB CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,04,","55.7",",,,C","0",",,,C"
"CA003024000","1952-08","52.0833","-113.0833","899.0","LOUSANA, AB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","23.6",",,C,29,","45.4",",,,C","0",",,,C"
"CA003024000","1952-09","52.0833","-113.0833","899.0","LOUSANA, AB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,18,","19.0",",,,C","0",",,,C"
"CA003024000","1952-10","52.0833","-113.0833","899.0","LOUSANA, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,24,","23.6",",,,C","0",",,,C"
"CA003024000","1952-11","52.0833","-113.0833","899.0","LOUSANA, AB CA","3",",C","0",",C","0",",C","0",",C","13",",,C,26,+","1.3",",,C,26,+","3.1",",,,C","31",",,,C"
"CA003024000","1952-12","52.0833","-113.0833","899.0","LOUSANA, AB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA003024000","1953-01","52.0833","-113.0833","899.0","LOUSANA, AB CA","9",",C","2",",C","0",",C","2",",C","64",",,C,30,","6.4",",,C,30,","16.4",",,,C","164",",,,C"
"CA003024000","1953-02","52.0833","-113.0833","899.0","LOUSANA, AB CA","4",",C","3",",C","0",",C","3",",C","76",",,C,14,","7.6",",,C,14,","13.1",",,,C","131",",,,C"
"CA003024000","1953-03","52.0833","-113.0833","899.0","LOUSANA, AB CA","11",",C","7",",C","0",",C","7",",C","102",",,C,20,","10.2",",,C,20,","40.4",",,,C","404",",,,C"
"CA003024000","1953-04","52.0833","-113.0833","899.0","LOUSANA, AB CA","5",",C","5",",C","0",",C","4",",C","89",",,C,09,","23.9",",,C,29,","59.5",",,,C","229",",,,C"
"CA003024000","1953-05","52.0833","-113.0833","899.0","LOUSANA, AB CA","7",",C","5",",C","0",",C","1",",C","127",",,C,01,","23.9",",,C,08,","63.8",",,,C","127",",,,C"
"CA003024000","1953-06","52.0833","-113.0833","899.0","LOUSANA, AB CA","14",",C","10",",C","1",",C","0",",C","0",",,C,30,+","29.5",",,C,01,","112.0",",,,C","0",",,,C"
"CA003024000","1953-07","52.0833","-113.0833","899.0","LOUSANA, AB CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,03,","58.3",",,,C","0",",,,C"
"CA003024000","1953-08","52.0833","-113.0833","899.0","LOUSANA, AB CA","9",",C","5",",C","1",",C","0",",C","0",",,C,31,+","27.7",",,C,08,","73.6",",,,C","0",",,,C"
"CA003024000","1953-09","52.0833","-113.0833","899.0","LOUSANA, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,19,","17.0",",,,C","0",",,,C"
"CA003024000","1953-10","52.0833","-113.0833","899.0","LOUSANA, AB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",T,C,31,+","0.0",",T,,C","0",",,,C"
"CA003024000","1953-11","52.0833","-113.0833","899.0","LOUSANA, AB CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,16,+","0.0",",T,C,16,+","0.0",",T,,C","0",",T,,C"
"CA003024000","1953-12","52.0833","-113.0833","899.0","LOUSANA, AB CA","2",",C","2",",C","0",",C","2",",C","64",",,C,28,","10.2",",,C,28,","12.7",",,,C","89",",,,C"
"CA003024000","1954-01","52.0833","-113.0833","899.0","LOUSANA, AB CA","3",",C","3",",C","0",",C","3",",C","25",",,C,12,+","2.5",",,C,12,+","7.5",",,,C","75",",,,C"
"CA003024000","1954-02","52.0833","-113.0833","899.0","LOUSANA, AB CA","3",",C","3",",C","0",",C","3",",C","102",",,C,23,","10.2",",,C,23,","16.5",",,,C","165",",,,C"
"CA003024000","1954-03","52.0833","-113.0833","899.0","LOUSANA, AB CA","5",",C","5",",C","0",",C","5",",C","76",",,C,13,","7.6",",,C,13,","25.4",",,,C","254",",,,C"
"CA003024000","1954-04","52.0833","-113.0833","899.0","LOUSANA, AB CA","5",",C","5",",C","0",",C","5",",C","114",",,C,23,","11.4",",,C,23,","35.6",",,,C","356",",,,C"
"CA003024000","1954-05","52.0833","-113.0833","899.0","LOUSANA, AB CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,10,","67.4",",,,C","0",",,,C"
"CA003024000","1954-06","52.0833","-113.0833","899.0","LOUSANA, AB CA","15",",C","9",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,06,","67.0",",,,C","0",",,,C"
"CA003024000","1954-07","52.0833","-113.0833","899.0","LOUSANA, AB CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,14,","31.3",",,,C","0",",,,C"
"CA003024000","1954-08","52.0833","-113.0833","899.0","LOUSANA, AB CA","18",",C","14",",C","2",",C","0",",C","0",",,C,31,+","31.5",",,C,24,","177.2",",,,C","0",",,,C"
"CA003024000","1954-09","52.0833","-113.0833","899.0","LOUSANA, AB CA","7",",C","5",",C","0",",C","0",",C","0",",T,C,29,","6.9",",,C,19,","24.3",",,,C","0",",T,,C"
"CA003024000","1954-10","52.0833","-113.0833","899.0","LOUSANA, AB CA","1",",C","1",",C","0",",C","1",",C","76",",,C,02,","7.6",",,C,02,","7.6",",,,C","76",",,,C"
"CA003024000","1954-11","52.0833","-113.0833","899.0","LOUSANA, AB CA","2",",C","0",",C","0",",C","0",",C","13",",,C,28,+","1.3",",,C,28,+","2.6",",,,C","26",",,,C"
