"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039245","1953-05","-24.8","151.9",,"ELLENDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039245","1953-06","-24.8","151.9",,"ELLENDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039245","1953-10","-24.8","151.9",,"ELLENDALE, AS","5",",a","4",",a","2",",a","76.2",",,a,27,","124.7",",,,a"
"ASN00039245","1953-11","-24.8","151.9",,"ELLENDALE, AS","6",",a","5",",a","2",",a","38.1",",,a,29,","104.2",",,,a"
"ASN00039245","1953-12","-24.8","151.9",,"ELLENDALE, AS","3",",a","3",",a","1",",a","32.5",",,a,01,","61.5",",,,a"
"ASN00039245","1954-01","-24.8","151.9",,"ELLENDALE, AS","11",",a","9",",a","1",",a","31.8",",,a,14,","116.3",",,,a"
"ASN00039245","1954-02","-24.8","151.9",,"ELLENDALE, AS","17",",a","14",",a","6",",a","137.2",",,a,09,","558.9",",,,a"
"ASN00039245","1954-03","-24.8","151.9",,"ELLENDALE, AS","5",",a","4",",a","0",",a","5.6",",,a,09,","18.8",",,,a"
"ASN00039245","1954-04","-24.8","151.9",,"ELLENDALE, AS","3","4,a","2","4,a","0","4,a","2.5","4,,a,24,+","26.3",",a,,a"
"ASN00039245","1954-05","-24.8","151.9",,"ELLENDALE, AS","3",",a","2",",a","0",",a","13.5",",,a,23,","17.8",",,,a"
"ASN00039245","1954-06","-24.8","151.9",,"ELLENDALE, AS","2",",a","1",",a","0",",a","18.3",",,a,05,","19.8",",,,a"
"ASN00039245","1954-07","-24.8","151.9",,"ELLENDALE, AS","7",",a","6",",a","3",",a","104.1",",,a,12,","298.4",",,,a"
"ASN00039245","1954-08","-24.8","151.9",,"ELLENDALE, AS","5",",a","3",",a","2",",a","33.0",",,a,28,","81.5",",,,a"
"ASN00039245","1954-09","-24.8","151.9",,"ELLENDALE, AS","8",",a","6",",a","0",",a","15.5",",,a,05,","66.5",",,,a"
"ASN00039245","1954-10","-24.8","151.9",,"ELLENDALE, AS","5","3,a","4","3,a","0","3,a","18.0","3,,a,10,","49.9",",a,,a"
"ASN00039245","1954-11","-24.8","151.9",,"ELLENDALE, AS","7",",a","6",",a","1",",a","39.6",",,a,05,","83.0",",,,a"
"ASN00039245","1954-12","-24.8","151.9",,"ELLENDALE, AS","5",",a","5",",a","0",",a","7.6",",,a,14,","22.0",",,,a"
"ASN00039245","1955-01","-24.8","151.9",,"ELLENDALE, AS","10",",a","8",",a","1",",a","63.5",",,a,23,","145.0",",,,a"
"ASN00039245","1955-02","-24.8","151.9",,"ELLENDALE, AS","16",",a","14",",a","2",",a","85.1",",,a,21,","257.7",",,,a"
"ASN00039245","1955-03","-24.8","151.9",,"ELLENDALE, AS","16",",a","14",",a","3",",a","80.0",",,a,27,","280.1",",,,a"
"ASN00039245","1955-04","-24.8","151.9",,"ELLENDALE, AS","9","2,a","8","2,a","2","2,a","152.4","2,,a,30,","278.2",",a,,a"
"ASN00039245","1955-05","-24.8","151.9",,"ELLENDALE, AS","4","3,a","4","3,a","1","3,a","142.2","3,,a,26,","206.3",",a,,a"
"ASN00039245","1955-06","-24.8","151.9",,"ELLENDALE, AS","3","3,a","3","3,a","0","3,a","21.8","3,,a,19,","35.3",",a,,a"
"ASN00039245","1955-07","-24.8","151.9",,"ELLENDALE, AS","6",",a","5",",a","1",",a","44.2",",,a,15,","72.6",",,,a"
"ASN00039245","1955-08","-24.8","151.9",,"ELLENDALE, AS","1",",a","1",",a","0",",a","4.3",",,a,22,","4.3",",,,a"
"ASN00039245","1955-09","-24.8","151.9",,"ELLENDALE, AS","2",",a","2",",a","1",",a","32.3",",,a,28,","36.1",",,,a"
"ASN00039245","1955-10","-24.8","151.9",,"ELLENDALE, AS","4",",a","4",",a","0",",a","21.6",",,a,27,","59.6",",,,a"
"ASN00039245","1955-11","-24.8","151.9",,"ELLENDALE, AS","3",",a","2",",a","0",",a","6.4",",,a,12,","13.5",",,,a"
"ASN00039245","1955-12","-24.8","151.9",,"ELLENDALE, AS","9",",a","8",",a","1",",a","38.9",",,a,29,","105.5",",,,a"
"ASN00039245","1956-01","-24.8","151.9",,"ELLENDALE, AS","11",",a","10",",a","1",",a","50.8",",,a,20,","141.7",",,,a"
"ASN00039245","1956-02","-24.8","151.9",,"ELLENDALE, AS","16",",a","15",",a","4",",a","72.6",",,a,10,","324.0",",,,a"
"ASN00039245","1956-03","-24.8","151.9",,"ELLENDALE, AS","19",",a","17",",a","5",",a","82.6",",,a,11,","367.1",",,,a"
"ASN00039245","1956-04","-24.8","151.9",,"ELLENDALE, AS","9",",a","6",",a","1",",a","46.5",",,a,26,","103.7",",,,a"
"ASN00039245","1956-05","-24.8","151.9",,"ELLENDALE, AS","3",",a","3",",a","1",",a","54.6",",,a,01,","88.1",",,,a"
"ASN00039245","1956-06","-24.8","151.9",,"ELLENDALE, AS","6",",a","6",",a","2",",a","102.4",",,a,24,","183.0",",,,a"
"ASN00039245","1956-07","-24.8","151.9",,"ELLENDALE, AS","4",",a","3",",a","0",",a","20.3",",,a,08,","45.5",",,,a"
"ASN00039245","1956-08","-24.8","151.9",,"ELLENDALE, AS","1",",a","1",",a","0",",a","2.5",",,a,29,","2.5",",,,a"
"ASN00039245","1956-09","-24.8","151.9",,"ELLENDALE, AS","5",",a","2",",a","0",",a","7.1",",,a,30,","16.1",",,,a"
"ASN00039245","1956-10","-24.8","151.9",,"ELLENDALE, AS","6",",a","4",",a","0",",a","20.3",",,a,07,","61.3",",,,a"
"ASN00039245","1956-11","-24.8","151.9",,"ELLENDALE, AS","8","2,a","7","2,a","2","2,a","32.3","2,,a,20,","127.0",",a,,a"
"ASN00039245","1956-12","-24.8","151.9",,"ELLENDALE, AS","11",",a","9",",a","4",",a","190.2",",,a,23,","443.1",",,,a"
"ASN00039245","1957-01","-24.8","151.9",,"ELLENDALE, AS","2",",a","2",",a","2",",a","28.4",",,a,10,","53.8",",,,a"
"ASN00039245","1957-02","-24.8","151.9",,"ELLENDALE, AS","7","4,a","7","4,a","1","4,a","37.8","4,,a,23,","104.4",",a,,a"
"ASN00039245","1957-03","-24.8","151.9",,"ELLENDALE, AS","4",",a","4",",a","1",",a","28.4",",,a,15,","42.3",",,,a"
"ASN00039245","1957-04","-24.8","151.9",,"ELLENDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039245","1957-05","-24.8","151.9",,"ELLENDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039245","1957-06","-24.8","151.9",,"ELLENDALE, AS","1","4,a","1","4,a","0","4,a","11.2","4,,a,21,","19.1",",a,,a"
"ASN00039245","1957-07","-24.8","151.9",,"ELLENDALE, AS","6","2,a","3","2,a","0","2,a","14.2","2,,a,20,","58.1",",a,,a"
"ASN00039245","1957-08","-24.8","151.9",,"ELLENDALE, AS","5",",a","2",",a","0",",a","23.6",",,a,16,","35.0",",,,a"
"ASN00039245","1957-09","-24.8","151.9",,"ELLENDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039245","1957-10","-24.8","151.9",,"ELLENDALE, AS","3",",a","0",",a","0",",a","1.8",",,a,18,","4.1",",,,a"
"ASN00039245","1957-11","-24.8","151.9",,"ELLENDALE, AS","3",",a","3",",a","2",",a","127.0",",,a,03,","187.5",",,,a"
"ASN00039245","1957-12","-24.8","151.9",,"ELLENDALE, AS","4",",a","3",",a","1",",a","33.5",",,a,04,","54.8",",,,a"
"ASN00039245","1958-01","-24.8","151.9",,"ELLENDALE, AS","11",",a","9",",a","4",",a","88.9",",,a,31,","242.2",",,,a"
"ASN00039245","1958-02","-24.8","151.9",,"ELLENDALE, AS","8","2,a","7","2,a","4","2,a","68.1","2,,a,01,","254.4",",a,,a"
"ASN00039245","1958-03","-24.8","151.9",,"ELLENDALE, AS","14","2,a","9","2,a","2","2,a","87.6","2,,a,31,","200.8",",a,,a"
"ASN00039245","1958-04","-24.8","151.9",,"ELLENDALE, AS","16",",a","13",",a","1",",a","44.5",",,a,01,","124.2",",,,a"
"ASN00039245","1958-05","-24.8","151.9",,"ELLENDALE, AS","1",",a","1",",a","0",",a","12.7",",,a,22,","12.7",",,,a"
