"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084062","1911-01","-37.6","147.35",,"TABBERABBERA, AS","10",",a","8",",a","2",",a","47.8",",,a,18,","153.5",",,,a"
"ASN00084062","1911-02","-37.6","147.35",,"TABBERABBERA, AS","9",",a","8",",a","2",",a","39.9",",,a,26,","119.2",",,,a"
"ASN00084062","1911-03","-37.6","147.35",,"TABBERABBERA, AS","9",",a","7",",a","2",",a","57.2",",,a,14,","176.2",",,,a"
"ASN00084062","1911-04","-37.6","147.35",,"TABBERABBERA, AS","1",",a","1",",a","0",",a","6.1",",,a,05,","6.1",",,,a"
"ASN00084062","1911-05","-37.6","147.35",,"TABBERABBERA, AS","12",",a","9",",a","1",",a","41.4",",,a,24,","100.1",",,,a"
"ASN00084062","1911-06","-37.6","147.35",,"TABBERABBERA, AS","11",",a","8",",a","1",",a","66.5",",,a,20,","123.1",",,,a"
"ASN00084062","1911-07","-37.6","147.35",,"TABBERABBERA, AS","11",",a","7",",a","1",",a","34.3",",,a,12,","87.3",",,,a"
"ASN00084062","1911-08","-37.6","147.35",,"TABBERABBERA, AS","5",",a","5",",a","0",",a","6.4",",,a,23,","23.7",",,,a"
"ASN00084062","1911-09","-37.6","147.35",,"TABBERABBERA, AS","10",",a","9",",a","2",",a","28.4",",,a,04,","91.2",",,,a"
"ASN00084062","1911-10","-37.6","147.35",,"TABBERABBERA, AS","1",",a","1",",a","0",",a","4.1",",,a,03,","4.1",",,,a"
"ASN00084062","1911-11","-37.6","147.35",,"TABBERABBERA, AS","2",",a","2",",a","1",",a","40.6",",,a,01,","45.7",",,,a"
"ASN00084062","1911-12","-37.6","147.35",,"TABBERABBERA, AS","8",",a","7",",a","0",",a","14.5",",,a,05,","63.8",",,,a"
"ASN00084062","1912-01","-37.6","147.35",,"TABBERABBERA, AS","1",",a","1",",a","0",",a","12.7",",,a,05,","12.7",",,,a"
"ASN00084062","1912-02","-37.6","147.35",,"TABBERABBERA, AS","3",",a","3",",a","0",",a","15.2",",,a,08,","29.4",",,,a"
"ASN00084062","1912-03","-37.6","147.35",,"TABBERABBERA, AS","2",",a","1",",a","0",",a","3.6",",,a,29,","4.6",",,,a"
"ASN00084062","1912-04","-37.6","147.35",,"TABBERABBERA, AS","4",",a","1",",a","0",",a","5.1",",,a,29,","8.7",",,,a"
"ASN00084062","1912-05","-37.6","147.35",,"TABBERABBERA, AS","3",",a","3",",a","1",",a","38.6",",,a,19,","45.4",",,,a"
"ASN00084062","1912-06","-37.6","147.35",,"TABBERABBERA, AS","8",",a","4",",a","0",",a","6.4",",,a,07,","21.4",",,,a"
"ASN00084062","1912-07","-37.6","147.35",,"TABBERABBERA, AS","9",",a","7",",a","1",",a","38.6",",,a,25,","72.8",",,,a"
"ASN00084062","1912-08","-37.6","147.35",,"TABBERABBERA, AS","4",",a","2",",a","0",",a","10.7",",,a,15,","21.6",",,,a"
"ASN00084062","1912-09","-37.6","147.35",,"TABBERABBERA, AS","7",",a","4",",a","0",",a","14.7",",,a,16,","41.5",",,,a"
"ASN00084062","1912-10","-37.6","147.35",,"TABBERABBERA, AS","4",",a","4",",a","0",",a","25.1",",,a,05,","50.0",",,,a"
"ASN00084062","1912-11","-37.6","147.35",,"TABBERABBERA, AS","8",",a","6",",a","0",",a","19.3",",,a,03,","75.6",",,,a"
"ASN00084062","1912-12","-37.6","147.35",,"TABBERABBERA, AS","6",",a","6",",a","0",",a","21.6",",,a,02,","61.9",",,,a"
"ASN00084062","1913-01","-37.6","147.35",,"TABBERABBERA, AS","1",",a","0",",a","0",",a","1.8",",,a,02,","1.8",",,,a"
"ASN00084062","1913-02","-37.6","147.35",,"TABBERABBERA, AS","3",",a","3",",a","0",",a","24.1",",,a,16,","41.4",",,,a"
"ASN00084062","1913-03","-37.6","147.35",,"TABBERABBERA, AS","14",",a","13",",a","1",",a","59.4",",,a,10,","197.9",",,,a"
"ASN00084062","1913-04","-37.6","147.35",,"TABBERABBERA, AS","2",",a","2",",a","0",",a","5.1",",,a,24,","8.9",",,,a"
"ASN00084062","1913-05","-37.6","147.35",,"TABBERABBERA, AS","8",",a","6",",a","1",",a","50.8",",,a,31,","78.0",",,,a"
"ASN00084062","1913-06","-37.6","147.35",,"TABBERABBERA, AS","10",",a","10",",a","0",",a","20.6",",,a,30,","105.9",",,,a"
"ASN00084062","1913-07","-37.6","147.35",,"TABBERABBERA, AS","2",",a","2",",a","0",",a","5.1",",,a,20,","9.4",",,,a"
"ASN00084062","1913-08","-37.6","147.35",,"TABBERABBERA, AS","9",",a","7",",a","0",",a","12.4",",,a,03,","45.8",",,,a"
"ASN00084062","1913-09","-37.6","147.35",,"TABBERABBERA, AS","6",",a","5",",a","0",",a","5.6",",,a,27,+","22.9",",,,a"
"ASN00084062","1913-10","-37.6","147.35",,"TABBERABBERA, AS","8",",a","8",",a","0",",a","24.6",",,a,29,","79.0",",,,a"
"ASN00084062","1913-11","-37.6","147.35",,"TABBERABBERA, AS","6",",a","6",",a","0",",a","11.2",",,a,13,","33.3",",,,a"
"ASN00084062","1913-12","-37.6","147.35",,"TABBERABBERA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00084062","1914-01","-37.6","147.35",,"TABBERABBERA, AS","5",",a","5",",a","0",",a","11.2",",,a,28,","41.9",",,,a"
"ASN00084062","1914-02","-37.6","147.35",,"TABBERABBERA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00084062","1914-03","-37.6","147.35",,"TABBERABBERA, AS","5",",a","2",",a","1",",a","34.0",",,a,28,","41.4",",,,a"
"ASN00084062","1914-04","-37.6","147.35",,"TABBERABBERA, AS","5",",a","4",",a","0",",a","13.7",",,a,21,","35.0",",,,a"
"ASN00084062","1914-05","-37.6","147.35",,"TABBERABBERA, AS","3",",a","2",",a","0",",a","11.4",",,a,13,","16.5",",,,a"
"ASN00084062","1914-06","-37.6","147.35",,"TABBERABBERA, AS","3",",a","3",",a","0",",a","22.1",",,a,16,","31.3",",,,a"
"ASN00084062","1914-07","-37.6","147.35",,"TABBERABBERA, AS","6",",a","5",",a","1",",a","46.7",",,a,17,","84.7",",,,a"
"ASN00084062","1914-08","-37.6","147.35",,"TABBERABBERA, AS","4",",a","3",",a","0",",a","9.4",",,a,30,","20.9",",,,a"
"ASN00084062","1914-09","-37.6","147.35",,"TABBERABBERA, AS","5",",a","2",",a","0",",a","12.7",",,a,10,","26.4",",,,a"
"ASN00084062","1914-10","-37.6","147.35",,"TABBERABBERA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00084062","1914-11","-37.6","147.35",,"TABBERABBERA, AS","7",",a","4",",a","0",",a","22.1",",,a,16,","56.5",",,,a"
"ASN00084062","1914-12","-37.6","147.35",,"TABBERABBERA, AS","8",",a","7",",a","0",",a","21.6",",,a,15,","80.7",",,,a"
"ASN00084062","1915-01","-37.6","147.35",,"TABBERABBERA, AS","7",",a","5",",a","1",",a","53.6",",,a,07,","120.1",",,,a"
"ASN00084062","1915-02","-37.6","147.35",,"TABBERABBERA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00084062","1915-03","-37.6","147.35",,"TABBERABBERA, AS","1",",a","1",",a","0",",a","10.9",",,a,01,","10.9",",,,a"
"ASN00084062","1915-04","-37.6","147.35",,"TABBERABBERA, AS","1",",a","1",",a","0",",a","5.1",",,a,04,","5.1",",,,a"
"ASN00084062","1915-05","-37.6","147.35",,"TABBERABBERA, AS","5",",a","4",",a","0",",a","6.6",",,a,18,","20.9",",,,a"
"ASN00084062","1915-06","-37.6","147.35",,"TABBERABBERA, AS","7",",a","3",",a","0",",a","23.9",",,a,09,","40.8",",,,a"
"ASN00084062","1915-07","-37.6","147.35",,"TABBERABBERA, AS","8",",a","3",",a","0",",a","7.6",",,a,12,","23.7",",,,a"
"ASN00084062","1915-08","-37.6","147.35",,"TABBERABBERA, AS","9",",a","4",",a","0",",a","6.4",",,a,26,+","29.3",",,,a"
"ASN00084062","1915-09","-37.6","147.35",,"TABBERABBERA, AS","9",",a","7",",a","0",",a","21.3",",,a,27,","60.2",",,,a"
"ASN00084062","1915-10","-37.6","147.35",,"TABBERABBERA, AS","8",",a","6",",a","0",",a","17.0",",,a,24,","56.4",",,,a"
"ASN00084062","1915-11","-37.6","147.35",,"TABBERABBERA, AS","4",",a","4",",a","0",",a","6.6",",,a,22,","22.1",",,,a"
"ASN00084062","1915-12","-37.6","147.35",,"TABBERABBERA, AS","3",",a","3",",a","0",",a","7.6",",,a,15,","15.2",",,,a"
"ASN00084062","1916-01","-37.6","147.35",,"TABBERABBERA, AS","3",",a","3",",a","0",",a","22.6",",,a,29,","42.7",",,,a"
"ASN00084062","1916-02","-37.6","147.35",,"TABBERABBERA, AS","9",",a","5",",a","1",",a","51.3",",,a,28,","117.7",",,,a"
"ASN00084062","1916-03","-37.6","147.35",,"TABBERABBERA, AS","7",",a","4",",a","0",",a","14.0",",,a,27,","38.9",",,,a"
"ASN00084062","1916-04","-37.6","147.35",,"TABBERABBERA, AS","5",",a","4",",a","0",",a","18.0",",,a,02,","59.4",",,,a"
"ASN00084062","1916-05","-37.6","147.35",,"TABBERABBERA, AS","2",",a","2",",a","0",",a","15.7",",,a,23,","21.5",",,,a"
"ASN00084062","1916-06","-37.6","147.35",,"TABBERABBERA, AS","4",",a","3",",a","0",",a","24.1",",,a,30,","44.0",",,,a"
"ASN00084062","1916-07","-37.6","147.35",,"TABBERABBERA, AS","7",",a","5",",a","1",",a","64.8",",,a,02,","94.4",",,,a"
"ASN00084062","1916-08","-37.6","147.35",,"TABBERABBERA, AS","8",",a","5",",a","0",",a","21.3",",,a,27,","40.7",",,,a"
"ASN00084062","1916-09","-37.6","147.35",,"TABBERABBERA, AS","11",",a","9",",a","4",",a","75.2",",,a,26,","232.4",",,,a"
"ASN00084062","1916-10","-37.6","147.35",,"TABBERABBERA, AS","8",",a","5",",a","0",",a","8.9",",,a,31,","34.8",",,,a"
"ASN00084062","1916-11","-37.6","147.35",,"TABBERABBERA, AS","13",",a","12",",a","0",",a","21.6",",,a,13,","116.9",",,,a"
"ASN00084062","1916-12","-37.6","147.35",,"TABBERABBERA, AS","7",",a","7",",a","0",",a","13.5",",,a,12,","59.3",",,,a"
"ASN00084062","1917-01","-37.6","147.35",,"TABBERABBERA, AS","6",",a","6",",a","0",",a","21.6",",,a,15,","72.9",",,,a"
"ASN00084062","1917-02","-37.6","147.35",,"TABBERABBERA, AS","4",",a","4",",a","0",",a","17.8",",,a,02,","48.5",",,,a"
"ASN00084062","1917-03","-37.6","147.35",,"TABBERABBERA, AS","5",",a","3",",a","0",",a","15.0",",,a,06,","27.4",",,,a"
