"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAJF0034","2015-11","48.0626754760742","-122.796012878418","100.9","PORT TOWNSEND 4.2 S, WA US","13","4,N","7","4,N","1","4,N","","","","","32.0","4,,N,15,","101.7","1,a,,N","",""
"US1WAJF0034","2016-01","48.0626754760742","-122.796012878418","100.9","PORT TOWNSEND 4.2 S, WA US","18","4,N","8","4,N","0","4,N","","","","","15.7","4,,N,13,","75.2","4,,,N","",""
"US1WAJF0034","2016-02","48.0626754760742","-122.796012878418","100.9","PORT TOWNSEND 4.2 S, WA US","17","1,N","5","1,N","0","1,N","","","","","14.0","1,,N,16,","59.4","1,,,N","",""
"US1WAJF0034","2016-04","48.0626754760742","-122.796012878418","100.9","PORT TOWNSEND 4.2 S, WA US","9","5,N","6","5,N","0","5,N","","","","","18.5","5,,N,24,","63.3","5,,,N","",""
"US1WAJF0034","2016-06","48.0626754760742","-122.796012878418","100.9","PORT TOWNSEND 4.2 S, WA US","13","1,N","8","1,N","2","1,N","","","","","32.0","1,,N,24,","89.2","1,,,N","",""
"US1WAJF0034","2016-08","48.0626754760742","-122.796012878418","100.9","PORT TOWNSEND 4.2 S, WA US","3","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","0.8","3,,N,08,","1.6","3,,,N","0","5,,,N"
"US1WAJF0034","2016-09","48.0626754760742","-122.796012878418","100.9","PORT TOWNSEND 4.2 S, WA US","10","1,N","4","1,N","0","1,N","","","","","7.4","1,,N,03,","24.8","1,,,N","",""
"US1WAJF0034","2016-11","48.0626754760742","-122.796012878418","100.9","PORT TOWNSEND 4.2 S, WA US","22","1,N","12","1,N","0","1,N","","","","","18.3","1,,N,27,","98.1","1,,,N","",""
"US1WAJF0034","2016-12","48.0626754760742","-122.796012878418","100.9","PORT TOWNSEND 4.2 S, WA US","","","","","","","","","","","","","45.2","4,a,,N","",""
"US1WAJF0034","2017-02","48.0626754760742","-122.796012878418","100.9","PORT TOWNSEND 4.2 S, WA US","15","5,N","8","5,N","0","5,N","","","","","8.4","5,,N,21,","53.7","5,,,N","",""
"US1WAJF0034","2017-03","48.0626754760742","-122.796012878418","100.9","PORT TOWNSEND 4.2 S, WA US","19","3,N","12","3,N","0","3,N","","","","","14.2","3,,N,04,","84.3","3,,,N","",""
"US1WAJF0034","2017-04","48.0626754760742","-122.796012878418","100.9","PORT TOWNSEND 4.2 S, WA US","20",",N","9",",N","0",",N","","","","","12.4",",,N,12,","60.7",",,,N","",""
"US1WAJF0034","2017-05","48.0626754760742","-122.796012878418","100.9","PORT TOWNSEND 4.2 S, WA US","9","4,N","6","4,N","0","4,N","","","","","7.9","4,,N,12,","58.9",",a,,N","",""
"US1WAJF0034","2017-06","48.0626754760742","-122.796012878418","100.9","PORT TOWNSEND 4.2 S, WA US","7","2,N","3","2,N","0","2,N","","","","","4.8","2,,N,09,","15.1","2,,,N","",""
"US1WAJF0034","2017-07","48.0626754760742","-122.796012878418","100.9","PORT TOWNSEND 4.2 S, WA US","2","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","1.5","3,,N,14,","2.0","3,,,N","0","4,,,N"
"US1WAJF0034","2017-09","48.0626754760742","-122.796012878418","100.9","PORT TOWNSEND 4.2 S, WA US","7","3,N","1","3,N","0","3,N","","","","","5.3","3,,N,18,","16.3","1,a,,N","",""
"US1WAJF0034","2017-10","48.0626754760742","-122.796012878418","100.9","PORT TOWNSEND 4.2 S, WA US","","","","","","","","","","","","","60.0","2,a,,N","",""
"US1WAJF0034","2017-11","48.0626754760742","-122.796012878418","100.9","PORT TOWNSEND 4.2 S, WA US","","","","","","","","","","","","","149.9","1,a,,N","",""
"US1WAJF0034","2017-12","48.0626754760742","-122.796012878418","100.9","PORT TOWNSEND 4.2 S, WA US","13","2,N","6","2,N","0","2,N","","","","","24.9","2,,N,19,","73.5","2,,,N","",""
"US1WAJF0034","2018-02","48.0626754760742","-122.796012878418","100.9","PORT TOWNSEND 4.2 S, WA US","15","2,N","10","2,N","0","2,N","","","","","18.0","2,,N,04,","81.8",",a,,N","",""
"US1WAJF0034","2018-03","48.0626754760742","-122.796012878418","100.9","PORT TOWNSEND 4.2 S, WA US","17",",N","8",",N","0",",N","","","","","10.2",",,N,23,+","65.7",",,,N","",""
"US1WAJF0034","2018-04","48.0626754760742","-122.796012878418","100.9","PORT TOWNSEND 4.2 S, WA US","","","","","","","","","","","","","98.1","5,a,,N","",""
