"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086258","1968-03","-37.9167","145.35","259.0","BELGRAVE, AS","12",",a","5",",a","0",",a","23.6",",,a,31,","54.7",",,,a"
"ASN00086258","1968-04","-37.9167","145.35","259.0","BELGRAVE, AS","15",",a","8",",a","0",",a","19.1",",,a,29,","93.1",",,,a"
"ASN00086258","1968-05","-37.9167","145.35","259.0","BELGRAVE, AS","26",",a","19",",a","1",",a","35.8",",,a,03,","191.0",",,,a"
"ASN00086258","1968-06","-37.9167","145.35","259.0","BELGRAVE, AS","21",",a","15",",a","1",",a","26.9",",,a,05,","129.4",",,,a"
"ASN00086258","1968-07","-37.9167","145.35","259.0","BELGRAVE, AS","20",",a","11",",a","1",",a","26.7",",,a,22,","89.0",",,,a"
"ASN00086258","1968-08","-37.9167","145.35","259.0","BELGRAVE, AS","18",",a","11",",a","0",",a","22.9",",,a,09,","88.6",",,,a"
"ASN00086258","1968-09","-37.9167","145.35","259.0","BELGRAVE, AS","13",",a","8",",a","0",",a","9.1",",,a,02,","52.5",",,,a"
"ASN00086258","1968-10","-37.9167","145.35","259.0","BELGRAVE, AS","19",",a","12",",a","0",",a","19.8",",,a,07,","111.3",",,,a"
"ASN00086258","1968-11","-37.9167","145.35","259.0","BELGRAVE, AS","17",",a","10",",a","0",",a","17.8",",,a,02,","96.7",",,,a"
"ASN00086258","1968-12","-37.9167","145.35","259.0","BELGRAVE, AS","8",",a","6",",a","1",",a","41.9",",,a,24,","98.4",",,,a"
"ASN00086258","1969-01","-37.9167","145.35","259.0","BELGRAVE, AS","8",",a","2",",a","1",",a","26.4",",,a,26,","49.5",",,,a"
"ASN00086258","1969-02","-37.9167","145.35","259.0","BELGRAVE, AS","11",",a","6",",a","1",",a","39.4",",,a,23,","97.9",",,,a"
"ASN00086258","1969-03","-37.9167","145.35","259.0","BELGRAVE, AS","8",",a","7",",a","2",",a","35.1",",,a,31,","102.7",",,,a"
"ASN00086258","1969-04","-37.9167","145.35","259.0","BELGRAVE, AS","11",",a","4",",a","0",",a","22.6",",,a,19,","55.0",",,,a"
"ASN00086258","1969-05","-37.9167","145.35","259.0","BELGRAVE, AS","19",",a","15",",a","3",",a","36.1",",,a,30,","198.6",",,,a"
"ASN00086258","1969-06","-37.9167","145.35","259.0","BELGRAVE, AS","11",",a","2",",a","0",",a","14.0",",,a,01,","27.4",",,,a"
"ASN00086258","1969-07","-37.9167","145.35","259.0","BELGRAVE, AS","16",",a","9",",a","0",",a","16.0",",,a,05,","84.3",",,,a"
"ASN00086258","1969-08","-37.9167","145.35","259.0","BELGRAVE, AS","12",",a","6",",a","0",",a","23.1",",,a,04,","64.3",",,,a"
"ASN00086258","1969-09","-37.9167","145.35","259.0","BELGRAVE, AS","23",",a","13",",a","0",",a","18.3",",,a,03,","120.9",",,,a"
"ASN00086258","1969-10","-37.9167","145.35","259.0","BELGRAVE, AS","12",",a","7",",a","0",",a","15.7",",,a,30,","54.1",",,,a"
"ASN00086258","1969-11","-37.9167","145.35","259.0","BELGRAVE, AS","16",",a","12",",a","0",",a","13.2",",,a,20,","86.3",",,,a"
"ASN00086258","1969-12","-37.9167","145.35","259.0","BELGRAVE, AS","14",",a","8",",a","1",",a","28.4",",,a,02,","73.8",",,,a"
"ASN00086258","1970-01","-37.9167","145.35","259.0","BELGRAVE, AS","14",",a","8",",a","1",",a","38.9",",,a,02,","110.3",",,,a"
"ASN00086258","1970-02","-37.9167","145.35","259.0","BELGRAVE, AS","5",",a","3",",a","0",",a","16.5",",,a,16,","27.7",",,,a"
"ASN00086258","1970-03","-37.9167","145.35","259.0","BELGRAVE, AS","13",",a","11",",a","3",",a","66.3",",,a,22,","231.1",",,,a"
"ASN00086258","1970-04","-37.9167","145.35","259.0","BELGRAVE, AS","13",",a","7",",a","2",",a","31.8",",,a,22,","103.2",",,,a"
"ASN00086258","1970-05","-37.9167","145.35","259.0","BELGRAVE, AS","17",",a","15",",a","1",",a","44.2",",,a,06,","185.8",",,,a"
"ASN00086258","1970-06","-37.9167","145.35","259.0","BELGRAVE, AS","24",",a","11",",a","0",",a","18.3",",,a,12,","91.3",",,,a"
"ASN00086258","1970-07","-37.9167","145.35","259.0","BELGRAVE, AS","18",",a","8",",a","0",",a","10.9",",,a,05,","57.3",",,,a"
"ASN00086258","1970-08","-37.9167","145.35","259.0","BELGRAVE, AS","26",",a","16",",a","1",",a","26.2",",,a,04,","159.0",",,,a"
"ASN00086258","1970-09","-37.9167","145.35","259.0","BELGRAVE, AS","16",",a","9",",a","0",",a","14.5",",,a,22,","69.7",",,,a"
"ASN00086258","1970-10","-37.9167","145.35","259.0","BELGRAVE, AS","18",",a","8",",a","0",",a","24.4",",,a,20,","96.7",",,,a"
"ASN00086258","1970-11","-37.9167","145.35","259.0","BELGRAVE, AS","10",",a","8",",a","1",",a","27.4",",,a,25,","97.9",",,,a"
"ASN00086258","1970-12","-37.9167","145.35","259.0","BELGRAVE, AS","11","2,a","9","2,a","3","2,a","38.1","2,,a,05,","146.6",",a,,a"
"ASN00086258","1971-01","-37.9167","145.35","259.0","BELGRAVE, AS","13",",a","8",",a","1",",a","30.0",",,a,02,","84.6",",,,a"
"ASN00086258","1971-02","-37.9167","145.35","259.0","BELGRAVE, AS","6","2,a","5","2,a","0","2,a","18.5","2,,a,21,","56.4",",a,,a"
"ASN00086258","1971-03","-37.9167","145.35","259.0","BELGRAVE, AS","6",",a","4",",a","0",",a","19.3",",,a,26,","44.3",",,,a"
"ASN00086258","1971-04","-37.9167","145.35","259.0","BELGRAVE, AS","11",",a","9",",a","3",",a","28.2",",,a,29,","129.7",",,,a"
"ASN00086258","1971-05","-37.9167","145.35","259.0","BELGRAVE, AS","16",",a","14",",a","1",",a","50.3",",,a,31,","186.6",",,,a"
"ASN00086258","1971-06","-37.9167","145.35","259.0","BELGRAVE, AS","19",",a","14",",a","0",",a","22.6",",,a,24,","119.9",",,,a"
"ASN00086258","1971-07","-37.9167","145.35","259.0","BELGRAVE, AS","12",",a","8",",a","0",",a","12.7",",,a,18,","52.9",",,,a"
"ASN00086258","1971-08","-37.9167","145.35","259.0","BELGRAVE, AS","13","2,a","6","2,a","0","2,a","10.2","2,,a,06,","43.0",",a,,a"
"ASN00086258","1971-09","-37.9167","145.35","259.0","BELGRAVE, AS","19",",a","14",",a","0",",a","16.3",",,a,07,","102.9",",,,a"
"ASN00086258","1971-10","-37.9167","145.35","259.0","BELGRAVE, AS","24",",a","16",",a","1",",a","34.0",",,a,01,","161.6",",,,a"
"ASN00086258","1971-11","-37.9167","145.35","259.0","BELGRAVE, AS","16",",a","11",",a","2",",a","63.5",",,a,08,","186.7",",,,a"
"ASN00086258","1971-12","-37.9167","145.35","259.0","BELGRAVE, AS","11",",a","7",",a","0",",a","19.8",",,a,22,","84.3",",,,a"
"ASN00086258","1972-01","-37.9167","145.35","259.0","BELGRAVE, AS","10",",a","5",",a","1",",a","29.7",",,a,13,","59.4",",,,a"
"ASN00086258","1972-02","-37.9167","145.35","259.0","BELGRAVE, AS","11",",a","8",",a","3",",a","45.7",",,a,16,","172.4",",,,a"
"ASN00086258","1972-03","-37.9167","145.35","259.0","BELGRAVE, AS","6",",a","5",",a","0",",a","9.1",",,a,03,","25.7",",,,a"
"ASN00086258","1972-04","-37.9167","145.35","259.0","BELGRAVE, AS","12",",a","6",",a","2",",a","33.5",",,a,10,","104.7",",,,a"
"ASN00086258","1972-05","-37.9167","145.35","259.0","BELGRAVE, AS","8","2,a","6","2,a","0","2,a","20.3","2,,a,19,","70.2",",a,,a"
"ASN00086258","1972-06","-37.9167","145.35","259.0","BELGRAVE, AS","5",",a","4",",a","0",",a","4.6",",,a,27,","16.5",",,,a"
"ASN00086258","1972-07","-37.9167","145.35","259.0","BELGRAVE, AS","20",",a","11",",a","0",",a","9.7",",,a,14,","66.4",",,,a"
"ASN00086258","1972-08","-37.9167","145.35","259.0","BELGRAVE, AS","18",",a","9",",a","0",",a","18.0",",,a,12,","91.2",",,,a"
"ASN00086258","1972-09","-37.9167","145.35","259.0","BELGRAVE, AS","5",",a","2",",a","1",",a","39.9",",,a,07,","53.3",",,,a"
"ASN00086258","1972-10","-37.9167","145.35","259.0","BELGRAVE, AS","12",",a","6",",a","0",",a","19.3",",,a,12,","62.1",",,,a"
"ASN00086258","1972-11","-37.9167","145.35","259.0","BELGRAVE, AS","10","2,a","6","2,a","0","2,a","18.5","2,,a,03,","63.8",",a,,a"
"ASN00086258","1972-12","-37.9167","145.35","259.0","BELGRAVE, AS","4",",a","0",",a","0",",a","1.8",",,a,10,","5.3",",,,a"
"ASN00086258","1973-01","-37.9167","145.35","259.0","BELGRAVE, AS","7",",a","5",",a","2",",a","40.6",",,a,31,","92.1",",,,a"
"ASN00086258","1973-02","-37.9167","145.35","259.0","BELGRAVE, AS","6",",a","6",",a","2",",a","29.2",",,a,05,","98.3",",,,a"
"ASN00086258","1973-03","-37.9167","145.35","259.0","BELGRAVE, AS","13","2,a","7","2,a","1","2,a","36.1","2,,a,31,","146.4",",a,,a"
"ASN00086258","1973-04","-37.9167","145.35","259.0","BELGRAVE, AS","13",",a","7",",a","0",",a","11.4",",,a,19,","62.2",",,,a"
"ASN00086258","1973-05","-37.9167","145.35","259.0","BELGRAVE, AS","13","3,a","8","3,a","0","3,a","17.3","3,,a,24,","93.4",",a,,a"
"ASN00086258","1973-06","-37.9167","145.35","259.0","BELGRAVE, AS","15",",a","9",",a","0",",a","20.6",",,a,15,","79.5",",,,a"
"ASN00086258","1973-07","-37.9167","145.35","259.0","BELGRAVE, AS","14",",a","10",",a","0",",a","22.1",",,a,12,","81.8",",,,a"
"ASN00086258","1973-08","-37.9167","145.35","259.0","BELGRAVE, AS","14","2,a","10","2,a","0","2,a","18.3","2,,a,05,","106.8",",a,,a"
"ASN00086258","1973-09","-37.9167","145.35","259.0","BELGRAVE, AS","12",",a","7",",a","0",",a","13.7",",,a,07,","62.6",",,,a"
"ASN00086258","1973-10","-37.9167","145.35","259.0","BELGRAVE, AS","13",",a","8",",a","2",",a","35.8",",,a,20,","128.1",",,,a"
"ASN00086258","1973-11","-37.9167","145.35","259.0","BELGRAVE, AS","12",",a","9",",a","0",",a","17.8",",,a,14,","81.2",",,,a"
"ASN00086258","1973-12","-37.9167","145.35","259.0","BELGRAVE, AS","7",",a","5",",a","1",",a","38.6",",,a,16,","75.7",",,,a"
"ASN00086258","1974-01","-37.9167","145.35","259.0","BELGRAVE, AS","7",",a","7",",a","0",",a","14.6",",,a,11,","70.0",",,,a"
"ASN00086258","1974-02","-37.9167","145.35","259.0","BELGRAVE, AS","4",",a","2",",a","1",",a","36.2",",,a,02,","49.2",",,,a"
"ASN00086258","1974-03","-37.9167","145.35","259.0","BELGRAVE, AS","8",",a","4",",a","1",",a","25.6",",,a,29,","55.2",",,,a"
"ASN00086258","1974-04","-37.9167","145.35","259.0","BELGRAVE, AS","18",",a","13",",a","3",",a","66.6",",,a,30,","202.5",",,,a"
"ASN00086258","1974-05","-37.9167","145.35","259.0","BELGRAVE, AS","11","2,a","10","2,a","1","2,a","47.0","2,,a,14,","131.4",",a,,a"
"ASN00086258","1974-06","-37.9167","145.35","259.0","BELGRAVE, AS","9",",a","6",",a","1",",a","34.8",",,a,29,","62.6",",,,a"
