"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001951005","1983-02","-19.74","-51.93","387.0","INOCENCIA, BR","13",",I","10",",I","3",",I","67.0",",,I,10,+","279.3",",,,I"
"BR001951005","1983-03","-19.74","-51.93","387.0","INOCENCIA, BR","8",",I","7",",I","0",",I","25.0",",,I,13,","91.8",",,,I"
"BR001951005","1983-04","-19.74","-51.93","387.0","INOCENCIA, BR","9",",I","8",",I","1",",I","30.0",",,I,15,","118.3",",,,I"
"BR001951005","1983-05","-19.74","-51.93","387.0","INOCENCIA, BR","7",",I","4",",I","0",",I","13.0",",,I,31,","40.5",",,,I"
"BR001951005","1983-06","-19.74","-51.93","387.0","INOCENCIA, BR","1",",I","1",",I","0",",I","7.0",",,I,07,","7.3",",,,I"
"BR001951005","1983-07","-19.74","-51.93","387.0","INOCENCIA, BR","3",",I","3",",I","1",",I","31.0",",,I,19,","54.0",",,,I"
"BR001951005","1983-08","-19.74","-51.93","387.0","INOCENCIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001951005","1983-09","-19.74","-51.93","387.0","INOCENCIA, BR","3",",I","3",",I","1",",I","36.0",",,I,19,","61.4",",,,I"
"BR001951005","1983-10","-19.74","-51.93","387.0","INOCENCIA, BR","7",",I","4",",I","2",",I","72.0",",,I,23,","149.1",",,,I"
"BR001951005","1983-11","-19.74","-51.93","387.0","INOCENCIA, BR","8",",I","8",",I","3",",I","65.0",",,I,30,","201.6",",,,I"
"BR001951005","1983-12","-19.74","-51.93","387.0","INOCENCIA, BR","19",",I","15",",I","3",",I","39.0",",,I,27,","250.7",",,,I"
"BR001951005","1984-01","-19.74","-51.93","387.0","INOCENCIA, BR","15",",I","10",",I","3",",I","109.0",",,I,01,","283.9",",,,I"
"BR001951005","1984-02","-19.74","-51.93","387.0","INOCENCIA, BR","10",",I","9",",I","2",",I","46.0",",,I,12,","142.8",",,,I"
"BR001951005","1984-03","-19.74","-51.93","387.0","INOCENCIA, BR","14",",I","12",",I","4",",I","40.0",",,I,09,","252.5",",,,I"
"BR001951005","1984-04","-19.74","-51.93","387.0","INOCENCIA, BR","11",",I","5",",I","1",",I","43.0",",,I,29,","110.4",",,,I"
"BR001951005","1984-05","-19.74","-51.93","387.0","INOCENCIA, BR","3",",I","3",",I","2",",I","47.0",",,I,02,","85.0",",,,I"
"BR001951005","1984-06","-19.74","-51.93","387.0","INOCENCIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001951005","1984-07","-19.74","-51.93","387.0","INOCENCIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001951005","1984-08","-19.74","-51.93","387.0","INOCENCIA, BR","6",",I","6",",I","2",",I","40.0",",,I,22,","96.0",",,,I"
"BR001951005","1984-09","-19.74","-51.93","387.0","INOCENCIA, BR","4",",I","4",",I","1",",I","38.0",",,I,17,","70.0",",,,I"
"BR001951005","1984-10","-19.74","-51.93","387.0","INOCENCIA, BR","4",",I","3",",I","0",",I","9.0",",,I,20,","20.4",",,,I"
"BR001951005","1984-11","-19.74","-51.93","387.0","INOCENCIA, BR","8",",I","8",",I","2",",I","38.0",",,I,19,","118.0",",,,I"
"BR001951005","1984-12","-19.74","-51.93","387.0","INOCENCIA, BR","18",",I","17",",I","5",",I","70.0",",,I,07,","372.5",",,,I"
"BR001951005","1985-01","-19.74","-51.93","387.0","INOCENCIA, BR","13",",I","13",",I","1",",I","98.0",",,I,23,","217.0",",,,I"
"BR001951005","1985-02","-19.74","-51.93","387.0","INOCENCIA, BR","10",",I","9",",I","1",",I","60.0",",,I,27,","152.6",",,,I"
"BR001951005","1985-03","-19.74","-51.93","387.0","INOCENCIA, BR","18",",I","17",",I","3",",I","75.0",",,I,22,","366.5",",,,I"
"BR001951005","1985-04","-19.74","-51.93","387.0","INOCENCIA, BR","9",",I","7",",I","2",",I","45.0",",,I,06,","149.8",",,,I"
"BR001951005","1985-05","-19.74","-51.93","387.0","INOCENCIA, BR","3",",I","2",",I","0",",I","10.0",",,I,22,","17.4",",,,I"
"BR001951005","1985-06","-19.74","-51.93","387.0","INOCENCIA, BR","1",",I","1",",I","0",",I","10.0",",,I,03,","10.0",",,,I"
"BR001951005","1985-07","-19.74","-51.93","387.0","INOCENCIA, BR","2",",I","1",",I","1",",I","54.0",",,I,06,","54.4",",,,I"
"BR001951005","1985-08","-19.74","-51.93","387.0","INOCENCIA, BR","0",",I","0",",I","0",",I","0.2",",,I,30,","0.2",",,,I"
"BR001951005","1985-09","-19.74","-51.93","387.0","INOCENCIA, BR","1",",I","1",",I","0",",I","18.0",",,I,02,","18.0",",,,I"
"BR001951005","1985-10","-19.74","-51.93","387.0","INOCENCIA, BR","3",",I","3",",I","2",",I","50.0",",,I,31,","117.2",",,,I"
"BR001951005","1985-11","-19.74","-51.93","387.0","INOCENCIA, BR","6",",I","6",",I","2",",I","37.0",",,I,04,","138.0",",,,I"
"BR001951005","1985-12","-19.74","-51.93","387.0","INOCENCIA, BR","5",",I","4",",I","2",",I","70.0",",,I,23,","139.4",",,,I"
"BR001951005","1986-01","-19.74","-51.93","387.0","INOCENCIA, BR","16",",I","15",",I","5",",I","53.0",",,I,23,+","376.4",",,,I"
"BR001951005","1986-02","-19.74","-51.93","387.0","INOCENCIA, BR","11",",I","11",",I","4",",I","47.0",",,I,20,","272.0",",,,I"
"BR001951005","1986-03","-19.74","-51.93","387.0","INOCENCIA, BR","15",",I","14",",I","6",",I","80.0",",,I,23,","379.0",",,,I"
"BR001951005","1986-04","-19.74","-51.93","387.0","INOCENCIA, BR","5",",I","4",",I","3",",I","42.0",",,I,19,","123.5",",,,I"
"BR001951005","1986-05","-19.74","-51.93","387.0","INOCENCIA, BR","6",",I","4",",I","0",",I","25.0",",,I,30,","63.0",",,,I"
"BR001951005","1986-06","-19.74","-51.93","387.0","INOCENCIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
