"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084128","2000-12","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","6",",a","4",",a","0",",a","25.2",",,a,01,","40.4",",,,a"
"ASN00084128","2001-01","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","9",",a","4",",a","2",",a","36.8",",,a,27,","95.4",",,,a"
"ASN00084128","2001-04","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","9",",a","6",",a","1",",a","81.2",",,a,22,","144.2",",,,a"
"ASN00084128","2001-05","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","17","3,a","9","3,a","0","3,a","21.0","3,,a,29,","78.6","3,,,a"
"ASN00084128","2001-06","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","6","3,a","4","3,a","0","3,a","10.2","3,,a,15,","28.8","3,,,a"
"ASN00084128","2001-07","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","15","1,a","8","1,a","3","1,a","48.4","1,,a,08,","153.4","1,,,a"
"ASN00084128","2001-08","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","13","1,a","9","1,a","1","1,a","68.2","1,,a,28,","136.4","1,,,a"
"ASN00084128","2001-09","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","10","4,a","3","4,a","0","4,a","11.2","4,,a,05,","35.4","4,,,a"
"ASN00084128","2001-10","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","18",",a","13",",a","1",",a","32.8",",,a,08,","159.6",",,,a"
"ASN00084128","2001-11","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","9",",a","7",",a","1",",a","34.6",",,a,19,","93.4",",,,a"
