"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00178688","1963-09","46.15","-69.13333","292.6","TELOS DAM, ME US","79.7","0","0.0","2,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","10","2,0","0",",0","8",",0","0",",0","","","1","","-3.3","2,0,24,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,13,","25.6",",0,19,","358.4","0","225.9",",0","92.2",",,,0","0",",,,0","10.34","2,0","17.81",",,,0","2.88","2,,,0"
"USC00178688","1963-10","46.15","-69.13333","292.6","TELOS DAM, ME US","79.7","0","0.0","2,0","7",",0","5",",0","1",",0","","","","","0","1,0","16","1,0","0","1,0","10","1,0","0","1,0","","","","","-6.1","1,0,22,","","","","","36.3",",,0,31,","23.3","1,0,26,","643.7","0","285.3","1,0","71.8",",,,0","","","8.53","2,0","16.13","1,,,0","0.92","1,,,0"
"USC00178688","1963-11","46.15","-69.13333","292.6","TELOS DAM, ME US","79.7","0","0.0","1,0","19",",0","13",",0","4",",0","0",",0","0",",0","0",",0","25",",0","2","1,0","0","1,0","0","1,0","","","","","-12.2",",0,28,","0",",,0,30,+","0",",T,0,25,+","41.1",",,0,09,","14.4","1,0,30,","1133.2","0","489.5","1,0","216.8",",,,0","0",",T,,0","1.29","1,0","5.15","1,,,0","-2.57",",,,0"
"USC00178688","1963-12","46.15","-69.13333","292.6","TELOS DAM, ME US","79.7","0","0.0","5,0","6",",0","4",",0","0",",0","","","1",",0","17","4,0","27","4,0","29","1,0","0","1,0","0","1,0","","","","","-27.8","4,0,27,","","","127",",,0,04,","14.7",",,0,10,","2.2","1,0,10,","1962.0","0","828.8","1,0","39.5",",,,0","127",",,,0","-13.21","5,0","-8.17","1,,,0","-18.26","4,,,0"
"USC00178688","1964-01","46.15","-69.13333","292.6","TELOS DAM, ME US","0.0","","0.0","3,0","10",",0","7",",0","0",",0","","","","","15","3,0","28","3,0","22","1,0","0","1,0","0","1,0","","","","","-30.6","3,0,13,","","","","","22.9",",,0,21,","5.6","1,0,26,","2764.8","","802.8","1,0","68.0",",,,0","","","-10.15","3,0","-4.13","1,,,0","-16.18","3,,,0"
"USC00178688","1964-02","46.15","-69.13333","292.6","TELOS DAM, ME US","0.0","","0.0","2,0","11",",0","3",",0","0",",0","","","","","18","2,0","27","2,0","26",",0","0",",0","0",",0","","","","","-25.0","2,0,10,","","","","","5.3",",,0,07,+","2.2",",0,14,","3559.3","","794.5",",0","24.4",",,,0","","","-11.03","2,0","-3.68",",,,0","-18.38","2,,,0"
"USC00178688","1964-03","46.15","-69.13333","292.6","TELOS DAM, ME US","0.0","","0.0","3,0","9",",0","5",",0","0",",0","","","","","5","3,0","28","3,0","15",",0","0",",0","0",",0","","","","","-22.2","3,0,12,","","","","","17.3",",,0,27,","11.1",",0,04,","4219.2","","659.9",",0","46.1",",,,0","","","-5.28","3,0","1.05",",,,0","-11.61","3,,,0"
"USC00178688","1964-04","46.15","-69.13333","292.6","TELOS DAM, ME US","","","","","","","","","","","","","1",",0","","","","","","","","","","","","","","","","","","","127",",,0,04,","","","","","","","","","","","127",",,,0","","","","","",""
"USC00178688","1964-05","46.15","-69.13333","292.6","TELOS DAM, ME US","","","3.6",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","4","","-3.9",",0,15,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,24,","28.9",",0,25,","","","246.2",",0","73.2",",,,0","0",",,,0","10.51",",0","17.83",",,,0","3.19",",,,0"
"USC00178688","1964-06","46.15","-69.13333","292.6","TELOS DAM, ME US","","","3.9","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","19",",0","0",",0","","","1","","-1.1","1,0,01,","0",",,0,30,+","0",",T,0,17,","19.8",",,0,25,","28.3",",0,21,","","","124.7",",0","62.7",",,,0","0",",T,,0","14.25","1,0","21.50",",,,0","6.99","1,,,0"
"USC00178688","1964-07","46.15","-69.13333","292.6","TELOS DAM, ME US","","","","","14","4,0","6","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","18.8","4,,0,07,","","","","","","","77.0","4,,,0","0",",,,0","","","","","",""
"USC00178688","1964-08","46.15","-69.13333","292.6","TELOS DAM, ME US","","","0.8",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","2","","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,13,","26.7",",0,31,","","","121.7",",0","81.0",",,,0","0",",,,0","14.43",",0","20.46",",,,0","8.40",",,,0"
"USC00178688","1964-09","46.15","-69.13333","292.6","TELOS DAM, ME US","","","0.0","4,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","7","4,0","0","2,0","6","2,0","0","2,0","","","2","","-2.8","4,0,29,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,09,","25.0","2,0,01,","","","198.4","2,0","37.3",",,,0","0",",,,0","10.69","4,0","17.79","2,,,0","3.59","4,,,0"
"USC00178688","1964-10","46.15","-69.13333","292.6","TELOS DAM, ME US","","","0.0","1,0","8",",0","6",",0","0",",0","","","","","0","1,0","21","1,0","0","1,0","1","1,0","0","1,0","","","","","-7.2","1,0,08,","","","","","18.5",",,0,22,","22.2","1,0,17,","","","388.6","1,0","68.9",",,,0","","","5.38","1,0","11.78","1,,,0","-1.02","1,,,0"
"USC00178688","1964-11","46.15","-69.13333","292.6","TELOS DAM, ME US","","","0.0","2,0","10",",0","7",",0","0",",0","","","","","1","2,0","28","2,0","7","1,0","0","1,0","0","1,0","","","","","-17.8","2,0,23,","","","","","11.7",",,0,27,","15.0","1,0,27,","","","549.2","1,0","51.8",",,,0","","","-1.20","2,0","4.71","1,,,0","-7.10","2,,,0"
"USC00178688","1965-03","46.15","-69.13333","292.6","TELOS DAM, ME US","","","0.0","4,0","4",",0","2",",0","0",",0","","","","","7","4,0","26","4,0","14","2,0","0","2,0","0","2,0","","","","","-23.9","4,0,24,","","","","","8.6",",,0,26,","10.0","2,0,04,","","","638.4","2,0","12.7",",,,0","","","-5.40","4,0","1.32","2,,,0","-12.13","4,,,0"
"USC00178688","1965-04","46.15","-69.13333","292.6","TELOS DAM, ME US","","","0.0","2,0","9",",0","6",",0","0",",0","","","","","0","2,0","26","2,0","0","1,0","0","1,0","0","1,0","","","","","-15.0","2,0,02,","","","","","18.5",",,0,12,","15.6","1,0,30,","","","491.2","1,0","51.7",",,,0","","","0.93","2,0","7.62","1,,,0","-5.75","2,,,0"
"USC00178688","1965-05","46.15","-69.13333","292.6","TELOS DAM, ME US","","","0.0","1,0","11",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","2",",0","0",",0","","","3","","-6.7","1,0,02,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","21.1",",0,17,+","","","293.3",",0","36.9",",,,0","0",",,,0","8.64","1,0","16.08",",,,0","1.20","1,,,0"
"USC00178688","1965-06","46.15","-69.13333","292.6","TELOS DAM, ME US","","","23.9",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","6","","0.0",",0,02,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,03,","30.0",",0,29,","","","102.6",",0","90.1",",,,0","0",",,,0","15.71",",0","22.93",",,,0","8.48",",,,0"
"USC00178688","1965-07","46.15","-69.13333","292.6","TELOS DAM, ME US","","","4.5","2,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","0",",0","","","3","","2.2","2,0,02,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,19,","26.7",",0,06,","82.2","","82.2",",0","67.9",",,,0","0",",,,0","15.69","2,0","22.37",",,,0","9.00","2,,,0"
"USC00178688","1965-08","46.15","-69.13333","292.6","TELOS DAM, ME US","","","18.7",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","7","","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,20,","31.1",",0,16,","161.9","","79.7",",0","97.5",",,,0","0",",,,0","16.36",",0","22.73",",,,0","10.00",",,,0"
"USC00178688","1965-09","46.15","-69.13333","292.6","TELOS DAM, ME US","","","10.3","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","9","1,0","0","1,0","","","3","","-5.0","1,0,30,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,21,","28.9","1,0,23,","363.1","","201.2","1,0","130.7",",,,0","0",",,,0","11.75","1,0","19.03","1,,,0","4.47","1,,,0"
"USC00178688","1965-10","46.15","-69.13333","292.6","TELOS DAM, ME US","","","0.0","3,0","15",",0","8",",0","0",",0","0",",0","0","1,0","0","1,0","17","1,0","0","2,0","1","2,0","0","2,0","","","","","-6.7","1,0,28,","0",",,0,31,+","0","1,T,0,30,+","20.8",",,0,12,","21.1","2,0,21,","735.7","","372.6","2,0","78.0",",,,0","0","1,T,,0","5.27","3,0","10.46","2,,,0","0.09","1,,,0"
"USC00178688","1966-01","46.15","-69.13333","292.6","TELOS DAM, ME US","0.0","0","0.0","3,0","14",",0","7",",0","2",",0","","","","","11","3,0","28","3,0","26","3,0","0","3,0","0","3,0","","","","","-28.3","3,0,27,","","","","","44.2",",,0,31,","1.7","3,0,20,","","","809.0","3,0","122.7",",,,0","","","-10.56","3,0","-5.34","3,,,0","-15.78","3,,,0"
"USC00178688","1966-02","46.15","-69.13333","292.6","TELOS DAM, ME US","0.0","0","0.0","5,0","8",",0","2",",0","1",",0","","","2",",0","11","5,0","22","5,0","16","3,0","0","3,0","0","3,0","","","","","-35.0","5,0,20,","","","356",",,0,26,","26.2",",,0,26,","7.8","3,0,12,","","","670.2","3,0","55.7",",,,0","534",",,,0","-10.71","5,0","-3.06","3,,,0","-18.36","5,,,0"
"USC00178688","1966-03","46.15","-69.13333","292.6","TELOS DAM, ME US","0.0","0","0.0","3,0","13",",0","6",",0","0",",0","","","","","8","3,0","27","3,0","9","2,0","0","2,0","0","2,0","","","","","-23.9","3,0,12,","","","","","16.5",",,0,26,","10.6","2,0,25,","","","633.5","2,0","59.3",",,,0","","","-4.33","3,0","2.43","2,,,0","-11.09","3,,,0"
"USC00178688","1966-04","46.15","-69.13333","292.6","TELOS DAM, ME US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","","","0","1,0","0","2,0","26","2,0","0","2,0","0","2,0","0","2,0","","","","","-10.6","2,0,28,","","","0","1,T,0,19,+","7.4",",,0,01,","12.2","2,0,22,","","","481.8","2,0","17.8",",,,0","0","1,T,,0","1.13","2,0","7.18","2,,,0","-4.92","2,,,0"
"USC00178688","1966-05","46.15","-69.13333","292.6","TELOS DAM, ME US","0.9","0","0.9","2,0","11",",0","9",",0","0",",0","","","0",",0","0","2,0","14","2,0","1","2,0","6","2,0","0","2,0","","","","","-10.6","2,0,08,","","","0",",T,0,11,+","7.1",",,0,07,","27.8","2,0,28,","","","300.9","2,0","48.3",",,,0","0",",T,,0","7.99","2,0","14.92","2,,,0","1.06","2,,,0"
"USC00178688","1966-06","46.15","-69.13333","292.6","TELOS DAM, ME US","15.4","0","14.5","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","0",",0","","","3","","0.6","1,0,01,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,11,","30.0",",0,28,","","","92.7",",0","47.9",",,,0","0",",,,0","15.60","1,0","22.08",",,,0","9.12","1,,,0"
"USC00178688","1966-07","46.15","-69.13333","292.6","TELOS DAM, ME US","48.7","0","33.3",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","10","","5.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","54.9",",,0,14,","31.1",",0,04,","50.7","0","50.7",",0","140.5",",,,0","0",",,,0","17.77",",0","24.37",",,,0","11.17",",,,0"
"USC00178688","1966-08","46.15","-69.13333","292.6","TELOS DAM, ME US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,12,","","","","","","","29.8",",,,0","0",",,,0","","","","","",""
"USC00178688","1966-09","46.15","-69.13333","292.6","TELOS DAM, ME US","","","0.0","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","10",",0","0",",0","","","1","","-1.7","1,0,29,+","0",",,0,30,+","0",",,0,30,+","27.2",",,0,23,","26.1",",0,02,","","","212.3",",0","81.3",",,,0","0",",,,0","11.00","1,0","17.91",",,,0","4.09","1,,,0"
"USC00178688","1966-10","46.15","-69.13333","292.6","TELOS DAM, ME US","","","0.0","3,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","17","2,0","0","2,0","0","2,0","0","2,0","","","","","-7.8","2,0,31,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,20,","18.3","2,0,10,","","","350.3","2,0","91.2",",,,0","0",",,,0","5.85","3,0","11.71","2,,,0","0.00","2,,,0"
"USC00178688","1966-11","46.15","-69.13333","292.6","TELOS DAM, ME US","","","0.0","3,0","10",",0","7",",0","1",",0","","","","","0","3,0","17","3,0","3","2,0","0","2,0","0","2,0","","","","","-13.9","3,0,22,","","","","","38.6",",,0,04,","16.7","2,0,03,","","","438.1","2,0","84.6",",,,0","","","2.09","3,0","6.32","2,,,0","-2.14","3,,,0"
"USC00178688","1966-12","46.15","-69.13333","292.6","TELOS DAM, ME US","","","0.0",",0","15",",0","7",",0","0",",0","","","","","4",",0","29",",0","22",",0","0",",0","0",",0","","","","","-20.6",",0,20,","","","","","23.9",",,0,25,","12.8",",0,11,","","","766.9",",0","83.3",",,,0","","","-6.40",",0","-1.59",",,,0","-11.22",",,,0"
"USC00178688","1967-01","46.15","-69.13333","292.6","TELOS DAM, ME US","0.0","","0.0","3,0","9",",0","6",",0","0",",0","","","3",",0","11","3,0","28","3,0","23","2,0","0","2,0","0","2,0","","","","","-28.3","3,0,20,+","","","203",",,0,28,+","19.3",",,0,24,","2.8","2,0,16,","","","795.2","2,0","59.1",",,,0","533",",,,0","-9.97","3,0","-3.98","2,,,0","-15.95","3,,,0"
"USC00178688","1967-02","46.15","-69.13333","292.6","TELOS DAM, ME US","0.0","","0.0","3,0","10",",0","9",",0","0",",0","","","9",",0","21","2,0","26","2,0","23","3,0","0","3,0","0","3,0","","","","","-37.2","2,0,19,+","","","229",",,0,24,","16.8",",,0,24,","2.2","3,0,12,+","","","843.0","3,0","58.1",",,,0","764",",,,0","-15.49","3,0","-6.11","3,,,0","-24.87","2,,,0"
"USC00178688","1967-03","46.15","-69.13333","292.6","TELOS DAM, ME US","0.0","","0.0","3,0","9",",0","2",",0","0",",0","","","","","16","3,0","28","3,0","14","3,0","0","3,0","0","3,0","","","","","-33.3","3,0,18,","","","","","4.1",",,0,14,+","8.3","3,0,30,+","","","770.6","3,0","17.4",",,,0","","","-9.19","3,0","-0.44","3,,,0","-17.94","3,,,0"
"USC00178688","1967-04","46.15","-69.13333","292.6","TELOS DAM, ME US","0.0","","0.0","2,0","5",",0","4",",0","0",",0","","","","","0","2,0","27","2,0","1","1,0","0","1,0","0","1,0","","","","","-12.8","2,0,11,+","","","","","9.7",",,0,23,","15.0","1,0,02,","","","504.0","1,0","26.5",",,,0","","","0.36","2,0","6.83","1,,,0","-6.11","2,,,0"
"USC00178688","1967-05","46.15","-69.13333","292.6","TELOS DAM, ME US","0.0","","0.0",",0","13",",0","11",",0","0",",0","","","","","0",",0","22",",0","0",",0","0",",0","0",",0","","","1","","-5.0",",0,07,+","","","","","23.6",",,0,20,","17.8",",0,25,","","","422.7",",0","113.8",",,,0","","","4.70",",0","10.56",",,,0","-1.17",",,,0"
"USC00178688","1967-06","46.15","-69.13333","292.6","TELOS DAM, ME US","","","","","10","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","33.0","2,,0,26,","","","","","","","91.9","2,,,0","0",",,,0","","","","","",""
"USC00178688","1967-07","46.15","-69.13333","292.6","TELOS DAM, ME US","","","47.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","7","","7.2",",0,11,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,13,","29.4",",0,23,+","18.6","","18.6",",0","69.6",",,,0","0",",,,0","19.25",",0","24.97",",,,0","13.53",",,,0"
"USC00178688","1967-08","46.15","-69.13333","292.6","TELOS DAM, ME US","","","22.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","5","","6.1",",0,24,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","27.8",",0,18,","48.5","","29.9",",0","79.1",",,,0","0",",,,0","18.08",",0","23.56",",,,0","12.60",",,,0"
"USC00178688","1967-09","46.15","-69.13333","292.6","TELOS DAM, ME US","","","0.0","2,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0","1,0","13","1,0","0","1,0","","","1","","-1.7","2,0,26,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,03,","26.7","1,0,18,","214.4","","165.9","1,0","131.8",",,,0","0",",,,0","12.54","2,0","19.16","1,,,0","5.93","2,,,0"
"USC00178688","1967-10","46.15","-69.13333","292.6","TELOS DAM, ME US","","","0.0","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","1",",0","0",",0","","","","","-3.9","1,0,31,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,10,","21.1",",0,04,","564.3","","349.9",",0","96.2",",,,0","0",",,,0","6.68","1,0","11.68",",,,0","1.68","1,,,0"
"USC00178688","1967-11","46.15","-69.13333","292.6","TELOS DAM, ME US","","","","","10","5,0","6","5,0","0","5,0","","","3","5,0","","","","","","","","","","","","","","","","","","","76","5,,0,19,","16.3","5,,0,24,","","","","","","","40.1","5,,,0","126","5,,,0","","","","","",""
"USC00178688","1968-04","46.15","-69.13333","292.6","TELOS DAM, ME US","","","0.0","2,0","8","2,0","5","2,0","0","2,0","","","0",",0","0","2,0","22","2,0","0","2,0","2","2,0","0","2,0","","","1","","-9.4","2,0,06,","","","0",",,0,30,+","9.1","2,,0,26,","23.3","2,0,15,","","","410.3","2,0","45.9",",a,,0","0",",,,0","3.68","2,0","10.25","2,,,0","-2.90","2,,,0"
"USC00178688","1968-05","46.15","-69.13333","292.6","TELOS DAM, ME US","","","0.0","5,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","5,0","11","5,0","0","4,0","6","4,0","0","4,0","","","2","","-5.0","5,0,08,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,19,","23.3","4,0,29,+","","","263.7","4,0","49.5",",,,0","0",",,,0","8.30","5,0","15.87","4,,,0","0.73","5,,,0"
"USC00178688","1968-06","46.15","-69.13333","292.6","TELOS DAM, ME US","","","0.0","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","11",",0","0",",0","","","1","","0.6","1,0,10,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,29,","25.6",",0,16,","","","131.0",",0","64.9",",,,0","0",",,,0","13.83","1,0","19.63",",,,0","8.03","1,,,0"
"USC00178688","1968-07","46.15","-69.13333","292.6","TELOS DAM, ME US","","","33.0","3,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","28",",0","1",",0","","","7","","3.9","3,0,11,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","32.2",",0,17,","48.2","","48.2",",0","71.2",",,,0","0",",,,0","17.89","3,0","25.32",",,,0","10.47","3,,,0"
"USC00178688","1968-08","46.15","-69.13333","292.6","TELOS DAM, ME US","","","3.0","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","16",",0","0",",0","","","3","","2.8","1,0,20,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,02,","28.3",",0,26,","163.3","","115.1",",0","59.2",",,,0","0",",,,0","14.50","1,0","21.16",",,,0","7.83","1,,,0"
"USC00178688","1968-09","46.15","-69.13333","292.6","TELOS DAM, ME US","","","1.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","2.2",",0,16,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,01,","27.8",",0,22,+","292.7","","129.4",",0","23.4",",,,0","0",",,,0","14.06",",0","20.78",",,,0","7.34",",,,0"
"USC00178688","1968-10","46.15","-69.13333","292.6","TELOS DAM, ME US","","","0.0","3,0","10",",0","9",",0","0",",0","0",",0","0",",0","0","3,0","9","3,0","0","3,0","4","3,0","0","3,0","","","","","-2.2","3,0,30,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","25.0","3,0,19,+","585.8","","293.1","3,0","64.7",",,,0","0",",,,0","7.86","3,0","13.09","3,,,0","2.64","3,,,0"
"USC00178688","1969-05","46.15","-69.13333","292.6","TELOS DAM, ME US","","","0.0","2,0","12",",0","7",",0","0",",0","","","0",",0","0","2,0","13","2,0","0","1,0","2","1,0","0","1,0","","","2","","-6.1","2,0,02,","","","0",",,0,31,+","17.3",",,0,18,","23.3","1,0,18,","","","306.7","1,0","74.5",",,,0","0",",,,0","7.79","2,0","14.77","1,,,0","0.81","2,,,0"
