"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014049","2002-06","-12.4353","130.8374","12.0","DARWIN BOWLS CLUB, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014049","2002-07","-12.4353","130.8374","12.0","DARWIN BOWLS CLUB, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014049","2002-08","-12.4353","130.8374","12.0","DARWIN BOWLS CLUB, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014049","2002-09","-12.4353","130.8374","12.0","DARWIN BOWLS CLUB, AS","3",",a","2",",a","2",",a","30.0",",,a,14,","58.5",",,,a"
"ASN00014049","2002-10","-12.4353","130.8374","12.0","DARWIN BOWLS CLUB, AS","1",",a","1",",a","0",",a","5.0",",,a,26,","5.0",",,,a"
"ASN00014049","2002-11","-12.4353","130.8374","12.0","DARWIN BOWLS CLUB, AS","9","2,a","6","2,a","2","2,a","36.0","2,,a,28,","123.9",",a,,a"
"ASN00014049","2002-12","-12.4353","130.8374","12.0","DARWIN BOWLS CLUB, AS","12",",a","9",",a","2",",a","63.0",",,a,31,","182.2",",,,a"
"ASN00014049","2003-01","-12.4353","130.8374","12.0","DARWIN BOWLS CLUB, AS","22","2,a","17","2,a","8","2,a","137.0","2,,a,13,","574.5",",a,,a"
"ASN00014049","2003-02","-12.4353","130.8374","12.0","DARWIN BOWLS CLUB, AS","23",",a","21",",a","14",",a","62.1",",,a,18,","691.7",",,,a"
"ASN00014049","2003-03","-12.4353","130.8374","12.0","DARWIN BOWLS CLUB, AS","14","2,a","10","2,a","0","2,a","21.0","2,,a,19,","144.5",",a,,a"
"ASN00014049","2003-04","-12.4353","130.8374","12.0","DARWIN BOWLS CLUB, AS","3","3,a","2","3,a","0","3,a","4.3","3,,a,13,","11.4",",a,,a"
"ASN00014049","2006-01","-12.4353","130.8374","12.0","DARWIN BOWLS CLUB, AS","25",",a","20",",a","7",",a","101.2",",,a,17,","445.0",",,,a"
"ASN00014049","2006-02","-12.4353","130.8374","12.0","DARWIN BOWLS CLUB, AS","18",",a","14",",a","1",",a","26.0",",,a,17,","133.4",",,,a"
"ASN00014049","2006-03","-12.4353","130.8374","12.0","DARWIN BOWLS CLUB, AS","21","2,a","14","2,a","5","2,a","105.0","2,,a,22,","427.2",",a,,a"
"ASN00014049","2006-04","-12.4353","130.8374","12.0","DARWIN BOWLS CLUB, AS","18",",a","15",",a","7",",a","75.2",",,a,05,","392.0",",,,a"
"ASN00014049","2006-10","-12.4353","130.8374","12.0","DARWIN BOWLS CLUB, AS","4",",a","2",",a","0",",a","18.4",",,a,03,","24.0",",,,a"
"ASN00014049","2006-11","-12.4353","130.8374","12.0","DARWIN BOWLS CLUB, AS","6",",a","4",",a","0",",a","24.0",",,a,17,","66.2",",,,a"
"ASN00014049","2006-12","-12.4353","130.8374","12.0","DARWIN BOWLS CLUB, AS","15",",a","15",",a","4",",a","61.4",",,a,17,","286.6",",,,a"
"ASN00014049","2007-01","-12.4353","130.8374","12.0","DARWIN BOWLS CLUB, AS","21",",a","17",",a","4",",a","46.6",",,a,07,","268.4",",,,a"
"ASN00014049","2007-02","-12.4353","130.8374","12.0","DARWIN BOWLS CLUB, AS","21",",a","19",",a","7",",a","72.4",",,a,27,","396.8",",,,a"
"ASN00014049","2007-03","-12.4353","130.8374","12.0","DARWIN BOWLS CLUB, AS","26",",a","15",",a","4",",a","168.0",",,a,03,","576.4",",,,a"
"ASN00014049","2007-04","-12.4353","130.8374","12.0","DARWIN BOWLS CLUB, AS","5",",a","3",",a","0",",a","12.0",",,a,03,","23.2",",,,a"
"ASN00014049","2007-05","-12.4353","130.8374","12.0","DARWIN BOWLS CLUB, AS","2",",a","2",",a","1",",a","70.0",",,a,13,","72.8",",,,a"
"ASN00014049","2007-06","-12.4353","130.8374","12.0","DARWIN BOWLS CLUB, AS","3",",a","0",",a","0",",a","1.6",",,a,20,","2.8",",,,a"
"ASN00014049","2007-07","-12.4353","130.8374","12.0","DARWIN BOWLS CLUB, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014049","2007-08","-12.4353","130.8374","12.0","DARWIN BOWLS CLUB, AS","1",",a","0",",a","0",",a","0.6",",,a,17,","0.6",",,,a"
"ASN00014049","2007-09","-12.4353","130.8374","12.0","DARWIN BOWLS CLUB, AS","3",",a","2",",a","1",",a","33.8",",,a,29,","43.4",",,,a"
