"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYSW0016","2009-12","41.507156","-109.155392","2057.4","ROCK SPRINGS 7.1 SSE, WY US","8","2,N","4","2,N","0","2,N","29",",N","5",",N","165",",,N,24,","81",",,N,24,","8.6","2,,N,13,","23.5","2,,,N","294",",,,N"
"US1WYSW0016","2010-01","41.507156","-109.155392","2057.4","ROCK SPRINGS 7.1 SSE, WY US","2",",N","1",",N","0",",N","31",",N","0",",N","102",",,N,01,","20",",,N,07,","2.8",",,N,07,","4.3",",,,N","38",",,,N"
"US1WYSW0016","2010-03","41.507156","-109.155392","2057.4","ROCK SPRINGS 7.1 SSE, WY US","7",",N","3",",N","0",",N","11",",N","2","3,N","191",",,N,24,","94","3,,N,23,","9.4",",,N,24,","25.6",",,,N","203","3,,,N"
"US1WYSW0016","2010-11","41.507156","-109.155392","2057.4","ROCK SPRINGS 7.1 SSE, WY US","8","1,N","2","1,N","0","1,N","","","2","5,N","","","69","5,,N,29,","8.4","1,,N,09,","19.5","1,,,N","188","5,,,N"
"US1WYSW0016","2011-01","41.507156","-109.155392","2057.4","ROCK SPRINGS 7.1 SSE, WY US","3","1,N","0","1,N","0","1,N","28","1,N","2","1,N","241","1,,N,02,+","58","1,,N,14,","2.3","1,,N,31,","3.8","1,,,N","136","1,,,N"
"US1WYSW0016","2011-02","41.507156","-109.155392","2057.4","ROCK SPRINGS 7.1 SSE, WY US","7","4,N","2","4,N","0","4,N","24","4,N","3","4,N","178","4,,N,02,+","94","4,,N,01,","4.6","4,,N,01,","16.3","4,,,N","272","4,,,N"
"US1WYSW0016","2011-03","41.507156","-109.155392","2057.4","ROCK SPRINGS 7.1 SSE, WY US","6","2,N","3","2,N","0","2,N","17","2,N","4","2,N","102","2,,N,08,","56","2,,N,08,","6.1","2,,N,04,","21.5","2,,,N","229","2,,,N"
"US1WYSW0016","2011-04","41.507156","-109.155392","2057.4","ROCK SPRINGS 7.1 SSE, WY US","11","1,N","6","1,N","0","1,N","5","3,N","3","2,N","152","3,,N,04,","114","2,,N,04,","10.7","1,,N,18,","47.1","1,,,N","312","2,,,N"
"US1WYSW0016","2011-05","41.507156","-109.155392","2057.4","ROCK SPRINGS 7.1 SSE, WY US","14","5,N","8","5,N","1","5,N","2","5,N","","","76","5,,N,30,+","","","45.5","5,,N,30,","94.7","5,,,N","",""
"US1WYSW0016","2011-11","41.507156","-109.155392","2057.4","ROCK SPRINGS 7.1 SSE, WY US","7","5,N","5","5,N","0","5,N","24","5,N","3","5,N","173","5,,N,02,","173","5,,N,02,","17.5","5,,N,02,","45.2","5,,,N","478","5,,,N"
"US1WYSW0016","2011-12","41.507156","-109.155392","2057.4","ROCK SPRINGS 7.1 SSE, WY US","3","3,N","1","3,N","0","3,N","26","3,N","2","3,N","89","3,,N,22,","76","3,,N,22,","4.3","3,,N,22,","7.1","3,,,N","140","3,,,N"
"US1WYSW0016","2012-01","41.507156","-109.155392","2057.4","ROCK SPRINGS 7.1 SSE, WY US","5","4,N","1","4,N","0","4,N","7","4,N","2","4,N","102","4,,N,22,","89","4,,N,22,","14.5","4,,N,22,","18.8","4,,,N","164","4,,,N"
"US1WYSW0016","2012-11","41.507156","-109.155392","2057.4","ROCK SPRINGS 7.1 SSE, WY US","4","1,N","2","1,N","0","1,N","5","2,N","1","1,N","86","2,,N,10,","86","1,,N,10,","12.4","1,,N,10,","18.5","1,,,N","112","1,,,N"
"US1WYSW0016","2012-12","41.507156","-109.155392","2057.4","ROCK SPRINGS 7.1 SSE, WY US","9","4,N","1","4,N","0","4,N","","","2","5,N","","","170","5,,N,25,","6.6","4,,N,25,","16.0","4,,,N","312","5,,,N"
"US1WYSW0016","2013-01","41.507156","-109.155392","2057.4","ROCK SPRINGS 7.1 SSE, WY US","2","4,N","1","4,N","0","4,N","26","5,N","1","4,N","152","5,,N,01,","43","4,,N,12,","2.5","4,,N,12,","3.5","4,,,N","76","4,,,N"
"US1WYSW0016","2013-02","41.507156","-109.155392","2057.4","ROCK SPRINGS 7.1 SSE, WY US","4","4,N","2","4,N","0","4,N","18","4,N","2","4,N","127","4,,N,25,+","84","4,,N,24,","6.9","4,,N,24,","12.7","4,,,N","185","4,,,N"
"US1WYSW0016","2013-07","41.507156","-109.155392","2057.4","ROCK SPRINGS 7.1 SSE, WY US","6","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","9.9","4,,N,04,","24.1","4,,,N","0","4,,,N"
"US1WYSW0016","2015-05","41.507156","-109.155392","2057.4","ROCK SPRINGS 7.1 SSE, WY US","22","3,N","13","3,N","1","3,N","0","4,N","1","3,N","18","4,,N,09,","25","3,,N,20,","28.2","3,,N,19,","151.0","3,,,N","69","3,,,N"
"US1WYSW0016","2015-11","41.507156","-109.155392","2057.4","ROCK SPRINGS 7.1 SSE, WY US","14",",N","5",",N","0",",N","17",",N","7",",N","127",",,N,30,","117",",,N,04,","7.6",",,N,04,","33.1",",,,N","477",",,,N"
"US1WYSW0016","2015-12","41.507156","-109.155392","2057.4","ROCK SPRINGS 7.1 SSE, WY US","13","2,N","3","2,N","0","2,N","27","3,N","3","2,N","178","3,,N,23,","124","2,,N,15,","6.1","2,,N,15,","20.3","2,,,N","374","2,,,N"
"US1WYSW0016","2016-02","41.507156","-109.155392","2057.4","ROCK SPRINGS 7.1 SSE, WY US","4","4,N","4","4,N","0","4,N","24","4,N","3","4,N","229","4,,N,03,+","76","4,,N,23,","8.1","4,,N,23,","19.1","4,,,N","193","4,,,N"
"US1WYSW0016","2016-11","41.507156","-109.155392","2057.4","ROCK SPRINGS 7.1 SSE, WY US","6","3,N","2","3,N","0","3,N","10","4,N","4","3,N","152","4,,N,18,","157","3,,N,18,","14.5","3,,N,18,","25.2","3,,,N","317","3,,,N"
"US1WYSW0016","2017-01","41.507156","-109.155392","2057.4","ROCK SPRINGS 7.1 SSE, WY US","10","5,N","5","5,N","0","5,N","25","5,N","7","5,N","292","5,,N,27,+","183","5,,N,05,","18.8","5,,N,11,","53.5","5,,,N","578","5,,,N"
"US1WYSW0016","2017-02","41.507156","-109.155392","2057.4","ROCK SPRINGS 7.1 SSE, WY US","","","","","","","24","4,N","5","4,N","381","4,,N,28,","279","4,,N,23,","","","","","686","4,,,N"
"US1WYSW0016","2017-03","41.507156","-109.155392","2057.4","ROCK SPRINGS 7.1 SSE, WY US","9","2,N","6","2,N","0","2,N","14","3,N","2","2,N","356","3,,N,01,","216","2,,N,29,","16.3","2,,N,23,","64.7","2,,,N","319","2,,,N"
"US1WYSW0016","2017-04","41.507156","-109.155392","2057.4","ROCK SPRINGS 7.1 SSE, WY US","11","1,N","6","1,N","0","1,N","3","1,N","3","3,N","38","1,,N,28,+","43","3,,N,28,","8.6","1,,N,24,","40.6","1,,,N","142","3,,,N"
"US1WYSW0016","2017-06","41.507156","-109.155392","2057.4","ROCK SPRINGS 7.1 SSE, WY US","3","4,N","1","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,T,N,14,","4.1","4,,N,02,","8.7","1,a,,N","0","4,T,,N"
"US1WYSW0016","2017-07","41.507156","-109.155392","2057.4","ROCK SPRINGS 7.1 SSE, WY US","","","","","","","","","","","","","","","","","8.1","3,a,,N","",""
"US1WYSW0016","2017-11","41.507156","-109.155392","2057.4","ROCK SPRINGS 7.1 SSE, WY US","6","4,N","2","4,N","0","4,N","7","4,N","2","4,N","89","4,,N,18,","89","4,,N,18,","14.5","4,,N,18,","23.5","4,,,N","191","4,,,N"
"US1WYSW0016","2017-12","41.507156","-109.155392","2057.4","ROCK SPRINGS 7.1 SSE, WY US","6","5,N","4","5,N","0","5,N","16","5,N","4","5,N","140","5,,N,24,","89","5,,N,24,","5.3","5,,N,24,","15.4","5,,,N","247","5,,,N"
"US1WYSW0016","2018-01","41.507156","-109.155392","2057.4","ROCK SPRINGS 7.1 SSE, WY US","7","3,N","3","3,N","0","3,N","16","3,N","1","3,N","191","3,,N,22,+","163","3,,N,21,","8.9","3,,N,21,","19.6","3,,,N","255","3,,,N"
"US1WYSW0016","2018-02","41.507156","-109.155392","2057.4","ROCK SPRINGS 7.1 SSE, WY US","4","2,N","2","2,N","0","2,N","11","1,N","3","1,N","191","1,,N,20,","140","1,,N,19,","7.6","2,,N,20,","12.1","2,,,N","280","1,,,N"
"US1WYSW0016","2018-03","41.507156","-109.155392","2057.4","ROCK SPRINGS 7.1 SSE, WY US","10","2,N","2","2,N","0","2,N","12","3,N","3","2,N","114","3,,N,04,","89","2,,N,26,","7.1","2,,N,26,","18.7","2,,,N","190","2,,,N"
"US1WYSW0016","2018-04","41.507156","-109.155392","2057.4","ROCK SPRINGS 7.1 SSE, WY US","","","","","","","","","","","","","","","","","18.7","3,a,,N","",""
"US1WYSW0016","2018-05","41.507156","-109.155392","2057.4","ROCK SPRINGS 7.1 SSE, WY US","10","4,N","7","4,N","1","4,N","0","4,N","0","5,N","0","4,T,N,03,+","0","5,T,N,03,+","31.2","4,,N,12,","65.6","4,,,N","0","5,T,,N"
"US1WYSW0016","2018-06","41.507156","-109.155392","2057.4","ROCK SPRINGS 7.1 SSE, WY US","4","5,N","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","2.0","5,,N,20,","5.1","5,,,N","0","5,,,N"
"US1WYSW0016","2018-11","41.507156","-109.155392","2057.4","ROCK SPRINGS 7.1 SSE, WY US","11","1,N","4","1,N","0","1,N","13","3,N","4","2,N","102","3,,N,18,","58","2,,N,24,","7.9","1,,N,24,","29.1","1,,,N","276","2,,,N"
"US1WYSW0016","2019-06","41.507156","-109.155392","2057.4","ROCK SPRINGS 7.1 SSE, WY US","","","","","","","","","","","","","","","","","16.4","1,a,,N","",""
"US1WYSW0016","2019-07","41.507156","-109.155392","2057.4","ROCK SPRINGS 7.1 SSE, WY US","","","","","","","","","","","","","","","","","3.7","3,a,,N","",""
"US1WYSW0016","2019-10","41.507156","-109.155392","2057.4","ROCK SPRINGS 7.1 SSE, WY US","8","2,N","2","2,N","0","2,N","4","4,N","2","2,N","102","4,,N,30,","64","2,,N,29,","3.3","2,,N,29,","12.7","2,,,N","166","2,,,N"
"US1WYSW0016","2019-11","41.507156","-109.155392","2057.4","ROCK SPRINGS 7.1 SSE, WY US","7","1,N","5","1,N","0","1,N","15","1,N","6","1,N","216","1,,N,30,+","109","1,,N,26,","7.6","1,,N,26,","30.2","1,,,N","430","1,,,N"
"US1WYSW0016","2020-01","41.507156","-109.155392","2057.4","ROCK SPRINGS 7.1 SSE, WY US","10","1,N","1","1,N","0","1,N","30","1,N","1","1,N","191","1,,N,04,+","30","1,,N,01,","2.8","1,,N,01,","9.9","1,,,N","154","1,,,N"
"US1WYSW0016","2020-03","41.507156","-109.155392","2057.4","ROCK SPRINGS 7.1 SSE, WY US","10","2,N","3","2,N","0","2,N","13","3,N","4","2,N","127","3,,N,03,+","81","2,,N,14,","6.1","2,,N,14,","21.4","2,,,N","239","2,,,N"
"US1WYSW0016","2020-04","41.507156","-109.155392","2057.4","ROCK SPRINGS 7.1 SSE, WY US","6","3,N","3","3,N","0","3,N","4","3,N","2","3,N","178","3,,N,16,","157","3,,N,16,","15.0","3,,N,16,","25.7","3,,,N","247","3,,,N"
"US1WYSW0016","2020-05","41.507156","-109.155392","2057.4","ROCK SPRINGS 7.1 SSE, WY US","7",",N","2",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",T,N,23,","2.8",",,N,01,","11.4",",,,N","0",",T,,N"
"US1WYSW0016","2020-06","41.507156","-109.155392","2057.4","ROCK SPRINGS 7.1 SSE, WY US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",T,N,08,","0",",T,N,08,","19.3",",,N,08,","45.7",",,,N","0",",T,,N"
"US1WYSW0016","2020-07","41.507156","-109.155392","2057.4","ROCK SPRINGS 7.1 SSE, WY US","3","3,N","1","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","3.6","3,,N,29,","13.5","1,a,,N","0","3,,,N"
"US1WYSW0016","2020-08","41.507156","-109.155392","2057.4","ROCK SPRINGS 7.1 SSE, WY US","6","2,N","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","2.0","2,,N,13,","6.6","2,,,N","0","2,,,N"
"US1WYSW0016","2020-11","41.507156","-109.155392","2057.4","ROCK SPRINGS 7.1 SSE, WY US","","","","","","","","","","","","","","","","","27.0","2,a,,N","",""
"US1WYSW0016","2020-12","41.507156","-109.155392","2057.4","ROCK SPRINGS 7.1 SSE, WY US","10","3,N","1","3,N","0","3,N","5","3,N","2","3,N","76","3,,N,29,","71","3,,N,29,","4.6","3,,N,29,","10.8","3,,,N","236","3,,,N"
"US1WYSW0016","2021-01","41.507156","-109.155392","2057.4","ROCK SPRINGS 7.1 SSE, WY US","5","1,N","2","1,N","0","1,N","22","1,N","2","1,N","89","1,,N,06,","66","1,,N,24,","4.3","1,,N,24,","9.2","1,,,N","125","1,,,N"
"US1WYSW0016","2021-02","41.507156","-109.155392","2057.4","ROCK SPRINGS 7.1 SSE, WY US","7","1,N","2","1,N","0","1,N","16","1,N","3","1,N","114","1,,N,22,+","81","1,,N,13,","5.3","1,,N,20,","16.5","1,,,N","235","1,,,N"
"US1WYSW0016","2021-04","41.507156","-109.155392","2057.4","ROCK SPRINGS 7.1 SSE, WY US","7","2,N","2","2,N","0","2,N","4","2,N","3","2,N","64","2,,N,15,","71","2,,N,15,","7.9","2,,N,15,","17.1","2,,,N","158","2,,,N"
"US1WYSW0016","2021-05","41.507156","-109.155392","2057.4","ROCK SPRINGS 7.1 SSE, WY US","6","3,N","3","3,N","1","3,N","1","3,N","1","3,N","140","3,,N,11,","135","3,,N,11,","31.2","3,,N,11,","41.8","3,,,N","135","3,,,N"
"US1WYSW0016","2021-06","41.507156","-109.155392","2057.4","ROCK SPRINGS 7.1 SSE, WY US","","","","","","","","","","","","","","","","","6.1","3,a,,N","",""
