"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054153","1984-11","-30.1186","150.13","488.0","CARODA PALEROO, AS","10",",a","7",",a","1",",a","26.5",",,a,12,","73.4",",,,a"
"ASN00054153","1984-12","-30.1186","150.13","488.0","CARODA PALEROO, AS","6",",a","6",",a","0",",a","25.0",",,a,30,","77.2",",,,a"
"ASN00054153","1985-01","-30.1186","150.13","488.0","CARODA PALEROO, AS","5",",a","4",",a","0",",a","23.0",",,a,17,","52.4",",,,a"
"ASN00054153","1985-02","-30.1186","150.13","488.0","CARODA PALEROO, AS","6",",a","5",",a","2",",a","37.0",",,a,23,","86.6",",,,a"
"ASN00054153","1985-03","-30.1186","150.13","488.0","CARODA PALEROO, AS","5",",a","5",",a","0",",a","13.6",",,a,25,","36.8",",,,a"
"ASN00054153","1985-04","-30.1186","150.13","488.0","CARODA PALEROO, AS","5",",a","5",",a","0",",a","23.0",",,a,10,","76.6",",,,a"
"ASN00054153","1985-05","-30.1186","150.13","488.0","CARODA PALEROO, AS","4",",a","3",",a","0",",a","15.6",",,a,07,","29.6",",,,a"
"ASN00054153","1985-06","-30.1186","150.13","488.0","CARODA PALEROO, AS","7",",a","5",",a","0",",a","23.0",",,a,03,","57.8",",,,a"
"ASN00054153","1985-07","-30.1186","150.13","488.0","CARODA PALEROO, AS","3",",a","3",",a","1",",a","33.9",",,a,09,","61.8",",,,a"
"ASN00054153","1985-08","-30.1186","150.13","488.0","CARODA PALEROO, AS","7",",a","5",",a","4",",a","76.0",",,a,23,","177.1",",,,a"
"ASN00054153","1985-09","-30.1186","150.13","488.0","CARODA PALEROO, AS","6",",a","4",",a","0",",a","20.0",",,a,02,","40.0",",,,a"
"ASN00054153","1985-10","-30.1186","150.13","488.0","CARODA PALEROO, AS","7",",a","5",",a","0",",a","12.4",",,a,09,","40.6",",,,a"
"ASN00054153","1985-11","-30.1186","150.13","488.0","CARODA PALEROO, AS","8",",a","6",",a","2",",a","32.8",",,a,08,","89.6",",,,a"
"ASN00054153","1985-12","-30.1186","150.13","488.0","CARODA PALEROO, AS","10",",a","10",",a","3",",a","50.8",",,a,08,","186.6",",,,a"
"ASN00054153","1986-01","-30.1186","150.13","488.0","CARODA PALEROO, AS","7",",a","5",",a","1",",a","26.0",",,a,19,","62.6",",,,a"
"ASN00054153","1986-02","-30.1186","150.13","488.0","CARODA PALEROO, AS","6",",a","5",",a","0",",a","8.0",",,a,12,","24.4",",,,a"
"ASN00054153","1986-03","-30.1186","150.13","488.0","CARODA PALEROO, AS","3",",a","2",",a","0",",a","20.0",",,a,19,","24.4",",,,a"
"ASN00054153","1986-04","-30.1186","150.13","488.0","CARODA PALEROO, AS","2",",a","2",",a","0",",a","7.4",",,a,18,","10.4",",,,a"
"ASN00054153","1986-05","-30.1186","150.13","488.0","CARODA PALEROO, AS","4",",a","4",",a","2",",a","43.0",",,a,08,","98.2",",,,a"
"ASN00054153","1986-06","-30.1186","150.13","488.0","CARODA PALEROO, AS","2",",a","0",",a","0",",a","2.0",",,a,03,","3.0",",,,a"
"ASN00054153","1986-07","-30.1186","150.13","488.0","CARODA PALEROO, AS","11",",a","8",",a","4",",a","83.0",",,a,25,","222.6",",,,a"
"ASN00054153","1986-08","-30.1186","150.13","488.0","CARODA PALEROO, AS","7",",a","6",",a","1",",a","54.0",",,a,15,","80.2",",,,a"
"ASN00054153","1986-09","-30.1186","150.13","488.0","CARODA PALEROO, AS","5",",a","4",",a","1",",a","62.0",",,a,29,","109.2",",,,a"
"ASN00054153","1986-10","-30.1186","150.13","488.0","CARODA PALEROO, AS","6",",a","4",",a","0",",a","15.0",",,a,09,","41.4",",,,a"
"ASN00054153","1986-11","-30.1186","150.13","488.0","CARODA PALEROO, AS","9",",a","5",",a","0",",a","22.4",",,a,14,","56.6",",,,a"
"ASN00054153","1986-12","-30.1186","150.13","488.0","CARODA PALEROO, AS","4",",a","3",",a","0",",a","14.4",",,a,02,","30.8",",,,a"
"ASN00054153","1987-01","-30.1186","150.13","488.0","CARODA PALEROO, AS","11",",a","8",",a","1",",a","80.0",",,a,02,","142.0",",,,a"
"ASN00054153","1987-02","-30.1186","150.13","488.0","CARODA PALEROO, AS","7",",a","4",",a","1",",a","47.4",",,a,11,","68.4",",,,a"
