"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085027","1908-07","-37.9","147.3",,"FERNBANK, AS","9",",a","3",",a","0",",a","5.3",",,a,22,","17.4",",,,a"
"ASN00085027","1908-08","-37.9","147.3",,"FERNBANK, AS","7",",a","5",",a","0",",a","8.9",",,a,24,","23.9",",,,a"
"ASN00085027","1908-09","-37.9","147.3",,"FERNBANK, AS","11",",a","5",",a","1",",a","36.1",",,a,06,","75.1",",,,a"
"ASN00085027","1908-10","-37.9","147.3",,"FERNBANK, AS","8",",a","6",",a","1",",a","25.9",",,a,08,","48.9",",,,a"
"ASN00085027","1908-11","-37.9","147.3",,"FERNBANK, AS","3",",a","3",",a","0",",a","20.8",",,a,27,","38.6",",,,a"
"ASN00085027","1908-12","-37.9","147.3",,"FERNBANK, AS","2",",a","2",",a","0",",a","7.6",",,a,02,","12.7",",,,a"
"ASN00085027","1909-01","-37.9","147.3",,"FERNBANK, AS","7",",a","6",",a","0",",a","22.1",",,a,05,","60.0",",,,a"
"ASN00085027","1909-02","-37.9","147.3",,"FERNBANK, AS","4",",a","3",",a","1",",a","75.2",",,a,27,","110.5",",,,a"
"ASN00085027","1909-03","-37.9","147.3",,"FERNBANK, AS","6",",a","3",",a","0",",a","7.9",",,a,20,","18.6",",,,a"
"ASN00085027","1909-04","-37.9","147.3",,"FERNBANK, AS","6",",a","3",",a","0",",a","8.4",",,a,29,","18.0",",,,a"
"ASN00085027","1909-05","-37.9","147.3",,"FERNBANK, AS","7",",a","4",",a","0",",a","14.5",",,a,15,","38.7",",,,a"
"ASN00085027","1909-06","-37.9","147.3",,"FERNBANK, AS","16",",a","11",",a","2",",a","55.4",",,a,11,","181.1",",,,a"
"ASN00085027","1909-07","-37.9","147.3",,"FERNBANK, AS","8",",a","4",",a","1",",a","37.1",",,a,01,","71.2",",,,a"
"ASN00085027","1909-08","-37.9","147.3",,"FERNBANK, AS","12",",a","5",",a","0",",a","11.4",",,a,02,","42.1",",,,a"
"ASN00085027","1909-09","-37.9","147.3",,"FERNBANK, AS","11",",a","7",",a","0",",a","15.5",",,a,22,","55.6",",,,a"
"ASN00085027","1909-10","-37.9","147.3",,"FERNBANK, AS","7",",a","4",",a","0",",a","13.7",",,a,17,","30.3",",,,a"
"ASN00085027","1909-11","-37.9","147.3",,"FERNBANK, AS","3",",a","2",",a","1",",a","25.4",",,a,30,","33.8",",,,a"
"ASN00085027","1909-12","-37.9","147.3",,"FERNBANK, AS","6",",a","4",",a","0",",a","12.2",",,a,04,","35.3",",,,a"
"ASN00085027","1910-01","-37.9","147.3",,"FERNBANK, AS","8",",a","6",",a","1",",a","40.1",",,a,15,","102.3",",,,a"
"ASN00085027","1910-02","-37.9","147.3",,"FERNBANK, AS","2",",a","1",",a","0",",a","2.5",",,a,05,","4.0",",,,a"
"ASN00085027","1910-03","-37.9","147.3",,"FERNBANK, AS","3",",a","2",",a","0",",a","10.2",",,a,07,","14.6",",,,a"
"ASN00085027","1910-04","-37.9","147.3",,"FERNBANK, AS","3",",a","1",",a","0",",a","4.3",",,a,25,","4.9",",,,a"
"ASN00085027","1910-05","-37.9","147.3",,"FERNBANK, AS","6",",a","3",",a","0",",a","9.7",",,a,27,","20.2",",,,a"
"ASN00085027","1910-06","-37.9","147.3",,"FERNBANK, AS","10",",a","3",",a","1",",a","25.4",",,a,04,","52.9",",,,a"
"ASN00085027","1910-07","-37.9","147.3",,"FERNBANK, AS","12",",a","4",",a","0",",a","9.7",",,a,18,","38.8",",,,a"
"ASN00085027","1910-08","-37.9","147.3",,"FERNBANK, AS","6",",a","3",",a","0",",a","8.4",",,a,31,","21.7",",,,a"
"ASN00085027","1910-09","-37.9","147.3",,"FERNBANK, AS","12",",a","8",",a","1",",a","53.6",",,a,27,","132.0",",,,a"
"ASN00085027","1910-10","-37.9","147.3",,"FERNBANK, AS","11",",a","6",",a","0",",a","17.0",",,a,11,","59.2",",,,a"
"ASN00085027","1910-11","-37.9","147.3",,"FERNBANK, AS","9",",a","7",",a","0",",a","20.3",",,a,20,","69.0",",,,a"
"ASN00085027","1910-12","-37.9","147.3",,"FERNBANK, AS","15",",a","7",",a","1",",a","26.2",",,a,16,","90.4",",,,a"
"ASN00085027","1911-01","-37.9","147.3",,"FERNBANK, AS","11",",a","8",",a","3",",a","70.4",",,a,18,","209.0",",,,a"
"ASN00085027","1911-02","-37.9","147.3",,"FERNBANK, AS","10",",a","6",",a","1",",a","25.7",",,a,14,","94.4",",,,a"
"ASN00085027","1911-03","-37.9","147.3",,"FERNBANK, AS","12",",a","8",",a","2",",a","58.2",",,a,14,","147.7",",,,a"
"ASN00085027","1911-04","-37.9","147.3",,"FERNBANK, AS","6",",a","3",",a","0",",a","4.1",",,a,06,","12.8",",,,a"
"ASN00085027","1911-05","-37.9","147.3",,"FERNBANK, AS","15",",a","9",",a","1",",a","25.7",",,a,24,","106.2",",,,a"
"ASN00085027","1911-06","-37.9","147.3",,"FERNBANK, AS","14",",a","7",",a","1",",a","47.2",",,a,20,","96.2",",,,a"
"ASN00085027","1911-07","-37.9","147.3",,"FERNBANK, AS","11",",a","7",",a","0",",a","14.7",",,a,23,","58.9",",,,a"
