"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038911020","1962-12","-9.56","-39.47","420.0","PASSAGEM DO GADO, BR","3",",I","2",",I","0",",I","12.4",",,I,26,+","27.2",",,,I"
"BR038911020","1963-01","-9.56","-39.47","420.0","PASSAGEM DO GADO, BR","4",",I","2",",I","0",",I","7.0",",,I,30,","13.5",",,,I"
"BR038911020","1963-02","-9.56","-39.47","420.0","PASSAGEM DO GADO, BR","9",",I","6",",I","1",",I","40.6",",,I,12,","106.9",",,,I"
"BR038911020","1963-03","-9.56","-39.47","420.0","PASSAGEM DO GADO, BR","2",",I","2",",I","0",",I","9.2",",,I,17,","12.6",",,,I"
"BR038911020","1963-04","-9.56","-39.47","420.0","PASSAGEM DO GADO, BR","3",",I","3",",I","1",",I","57.0",",,I,17,","75.7",",,,I"
"BR038911020","1963-05","-9.56","-39.47","420.0","PASSAGEM DO GADO, BR","1",",I","0",",I","0",",I","2.1",",,I,08,","2.1",",,,I"
"BR038911020","1963-06","-9.56","-39.47","420.0","PASSAGEM DO GADO, BR","2",",I","1",",I","0",",I","9.4",",,I,30,","11.6",",,,I"
"BR038911020","1963-07","-9.56","-39.47","420.0","PASSAGEM DO GADO, BR","1",",I","0",",I","0",",I","2.3",",,I,29,","2.3",",,,I"
"BR038911020","1963-08","-9.56","-39.47","420.0","PASSAGEM DO GADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038911020","1963-09","-9.56","-39.47","420.0","PASSAGEM DO GADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038911020","1963-10","-9.56","-39.47","420.0","PASSAGEM DO GADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038911020","1963-11","-9.56","-39.47","420.0","PASSAGEM DO GADO, BR","4",",I","3",",I","0",",I","12.8",",,I,12,","29.1",",,,I"
"BR038911020","1963-12","-9.56","-39.47","420.0","PASSAGEM DO GADO, BR","11",",I","9",",I","1",",I","30.0",",,I,17,","80.8",",,,I"
"BR038911020","1964-01","-9.56","-39.47","420.0","PASSAGEM DO GADO, BR","14",",I","11",",I","0",",I","25.0",",,I,20,","128.0",",,,I"
"BR038911020","1964-02","-9.56","-39.47","420.0","PASSAGEM DO GADO, BR","9",",I","9",",I","1",",I","25.6",",,I,22,","78.9",",,,I"
"BR038911020","1964-03","-9.56","-39.47","420.0","PASSAGEM DO GADO, BR","7",",I","6",",I","0",",I","20.0",",,I,22,+","91.5",",,,I"
"BR038911020","1964-04","-9.56","-39.47","420.0","PASSAGEM DO GADO, BR","8",",I","5",",I","0",",I","16.8",",,I,14,","50.1",",,,I"
"BR038911020","1964-05","-9.56","-39.47","420.0","PASSAGEM DO GADO, BR","4",",I","4",",I","0",",I","21.2",",,I,13,","51.3",",,,I"
"BR038911020","1964-06","-9.56","-39.47","420.0","PASSAGEM DO GADO, BR","6",",I","5",",I","0",",I","5.1",",,I,25,","25.0",",,,I"
"BR038911020","1964-07","-9.56","-39.47","420.0","PASSAGEM DO GADO, BR","2",",I","2",",I","0",",I","4.4",",,I,15,","7.3",",,,I"
"BR038911020","1964-08","-9.56","-39.47","420.0","PASSAGEM DO GADO, BR","2",",I","2",",I","0",",I","9.2",",,I,03,","12.6",",,,I"
"BR038911020","1964-09","-9.56","-39.47","420.0","PASSAGEM DO GADO, BR","2",",I","2",",I","0",",I","4.2",",,I,04,","7.1",",,,I"
"BR038911020","1964-10","-9.56","-39.47","420.0","PASSAGEM DO GADO, BR","3",",I","2",",I","0",",I","22.8",",,I,17,","29.9",",,,I"
"BR038911020","1964-11","-9.56","-39.47","420.0","PASSAGEM DO GADO, BR","3",",I","3",",I","0",",I","7.8",",,I,15,","17.0",",,,I"
