"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005177620","1919-01","-25.7","30.43","1844.0","WELTEVREDEN, SF","20",",I","14",",I","1",",I","29.7",",,I,23,","173.6",",,,I"
"SF005177620","1919-02","-25.7","30.43","1844.0","WELTEVREDEN, SF","11",",I","7",",I","0",",I","14.7",",,I,11,","67.6",",,,I"
"SF005177620","1919-03","-25.7","30.43","1844.0","WELTEVREDEN, SF","8",",I","6",",I","1",",I","36.8",",,I,17,","74.0",",,,I"
"SF005177620","1919-04","-25.7","30.43","1844.0","WELTEVREDEN, SF","8",",I","2",",I","0",",I","6.1",",,I,18,","17.8",",,,I"
"SF005177620","1919-05","-25.7","30.43","1844.0","WELTEVREDEN, SF","4",",I","0",",I","0",",I","2.0",",,I,16,","6.1",",,,I"
"SF005177620","1919-06","-25.7","30.43","1844.0","WELTEVREDEN, SF","2",",I","0",",I","0",",I","1.5",",,I,17,","2.5",",,,I"
"SF005177620","1919-07","-25.7","30.43","1844.0","WELTEVREDEN, SF","1",",I","0",",I","0",",I","0.5",",,I,12,","0.5",",,,I"
"SF005177620","1919-08","-25.7","30.43","1844.0","WELTEVREDEN, SF","2",",I","2",",I","0",",I","10.4",",,I,11,","16.5",",,,I"
"SF005177620","1919-09","-25.7","30.43","1844.0","WELTEVREDEN, SF","4",",I","1",",I","0",",I","2.8",",,I,05,","6.9",",,,I"
"SF005177620","1919-10","-25.7","30.43","1844.0","WELTEVREDEN, SF","12",",I","6",",I","1",",I","28.4",",,I,26,","63.8",",,,I"
"SF005177620","1919-11","-25.7","30.43","1844.0","WELTEVREDEN, SF","16",",I","14",",I","3",",I","35.1",",,I,24,","226.5",",,,I"
"SF005177620","1919-12","-25.7","30.43","1844.0","WELTEVREDEN, SF","12",",I","11",",I","1",",I","25.7",",,I,06,","116.8",",,,I"
"SF005177620","1920-01","-25.7","30.43","1844.0","WELTEVREDEN, SF","18",",I","17",",I","2",",I","31.8",",,I,14,","200.0",",,,I"
"SF005177620","1920-02","-25.7","30.43","1844.0","WELTEVREDEN, SF","12",",I","11",",I","0",",I","22.9",",,I,07,","110.6",",,,I"
"SF005177620","1920-03","-25.7","30.43","1844.0","WELTEVREDEN, SF","10",",I","4",",I","2",",I","57.2",",,I,22,","108.1",",,,I"
"SF005177620","1920-04","-25.7","30.43","1844.0","WELTEVREDEN, SF","3",",I","1",",I","0",",I","14.2",",,I,12,","17.0",",,,I"
"SF005177620","1920-05","-25.7","30.43","1844.0","WELTEVREDEN, SF","7",",I","5",",I","0",",I","16.5",",,I,28,","55.9",",,,I"
"SF005177620","1920-06","-25.7","30.43","1844.0","WELTEVREDEN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005177620","1920-07","-25.7","30.43","1844.0","WELTEVREDEN, SF","1",",I","0",",I","0",",I","2.0",",,I,29,","2.0",",,,I"
"SF005177620","1920-08","-25.7","30.43","1844.0","WELTEVREDEN, SF","1",",I","0",",I","0",",I","2.0",",,I,21,","2.0",",,,I"
"SF005177620","1920-09","-25.7","30.43","1844.0","WELTEVREDEN, SF","3",",I","1",",I","0",",I","7.6",",,I,28,","9.6",",,,I"
"SF005177620","1920-10","-25.7","30.43","1844.0","WELTEVREDEN, SF","9",",I","7",",I","2",",I","41.9",",,I,03,","158.3",",,,I"
"SF005177620","1920-11","-25.7","30.43","1844.0","WELTEVREDEN, SF","15",",I","12",",I","4",",I","53.3",",,I,11,","232.9",",,,I"
"SF005177620","1920-12","-25.7","30.43","1844.0","WELTEVREDEN, SF","13",",I","12",",I","2",",I","33.3",",,I,10,","149.7",",,,I"
"SF005177620","1921-01","-25.7","30.43","1844.0","WELTEVREDEN, SF","13",",I","10",",I","2",",I","33.5",",,I,05,","142.7",",,,I"
"SF005177620","1921-02","-25.7","30.43","1844.0","WELTEVREDEN, SF","14",",I","12",",I","0",",I","21.1",",,I,06,","116.7",",,,I"
"SF005177620","1921-03","-25.7","30.43","1844.0","WELTEVREDEN, SF","10",",I","10",",I","1",",I","58.4",",,I,11,","144.6",",,,I"
"SF005177620","1921-04","-25.7","30.43","1844.0","WELTEVREDEN, SF","1",",I","1",",I","0",",I","11.2",",,I,07,","11.2",",,,I"
"SF005177620","1921-05","-25.7","30.43","1844.0","WELTEVREDEN, SF","7",",I","3",",I","0",",I","17.0",",,I,13,","35.0",",,,I"
"SF005177620","1921-06","-25.7","30.43","1844.0","WELTEVREDEN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005177620","1921-07","-25.7","30.43","1844.0","WELTEVREDEN, SF","1",",I","0",",I","0",",I","0.5",",,I,21,","0.5",",,,I"
"SF005177620","1921-08","-25.7","30.43","1844.0","WELTEVREDEN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005177620","1921-09","-25.7","30.43","1844.0","WELTEVREDEN, SF","4",",I","2",",I","0",",I","17.5",",,I,08,","30.4",",,,I"
"SF005177620","1921-10","-25.7","30.43","1844.0","WELTEVREDEN, SF","12",",I","8",",I","3",",I","49.8",",,I,17,","162.1",",,,I"
"SF005177620","1921-11","-25.7","30.43","1844.0","WELTEVREDEN, SF","16",",I","12",",I","2",",I","29.2",",,I,28,","174.5",",,,I"
"SF005177620","1921-12","-25.7","30.43","1844.0","WELTEVREDEN, SF","15",",I","9",",I","2",",I","30.0",",,I,22,","136.8",",,,I"
"SF005177620","1922-01","-25.7","30.43","1844.0","WELTEVREDEN, SF","17",",I","13",",I","0",",I","23.9",",,I,13,","105.6",",,,I"
"SF005177620","1922-02","-25.7","30.43","1844.0","WELTEVREDEN, SF","7",",I","5",",I","2",",I","42.9",",,I,18,","118.5",",,,I"
"SF005177620","1922-03","-25.7","30.43","1844.0","WELTEVREDEN, SF","13",",I","9",",I","1",",I","29.5",",,I,23,","88.1",",,,I"
"SF005177620","1922-04","-25.7","30.43","1844.0","WELTEVREDEN, SF","4",",I","2",",I","0",",I","5.1",",,I,14,","10.7",",,,I"
"SF005177620","1922-05","-25.7","30.43","1844.0","WELTEVREDEN, SF","4",",I","3",",I","0",",I","11.7",",,I,11,","31.8",",,,I"
"SF005177620","1922-06","-25.7","30.43","1844.0","WELTEVREDEN, SF","2",",I","2",",I","0",",I","24.1",",,I,14,","30.5",",,,I"
"SF005177620","1922-07","-25.7","30.43","1844.0","WELTEVREDEN, SF","1",",I","0",",I","0",",I","0.8",",,I,28,","0.8",",,,I"
"SF005177620","1922-08","-25.7","30.43","1844.0","WELTEVREDEN, SF","4",",I","2",",I","0",",I","12.7",",,I,26,","20.0",",,,I"
"SF005177620","1922-10","-25.7","30.43","1844.0","WELTEVREDEN, SF","12",",I","9",",I","2",",I","31.8",",,I,06,+","173.9",",,,I"
"SF005177620","1922-11","-25.7","30.43","1844.0","WELTEVREDEN, SF","17",",I","14",",I","3",",I","33.0",",,I,06,","174.7",",,,I"
"SF005177620","1922-12","-25.7","30.43","1844.0","WELTEVREDEN, SF","14",",I","9",",I","2",",I","33.0",",,I,15,","112.1",",,,I"
"SF005177620","1923-01","-25.7","30.43","1844.0","WELTEVREDEN, SF","17",",I","15",",I","4",",I","47.0",",,I,26,","260.9",",,,I"
"SF005177620","1923-02","-25.7","30.43","1844.0","WELTEVREDEN, SF","11",",I","9",",I","2",",I","53.3",",,I,28,","153.7",",,,I"
"SF005177620","1923-03","-25.7","30.43","1844.0","WELTEVREDEN, SF","9",",I","7",",I","0",",I","17.3",",,I,02,","40.1",",,,I"
"SF005177620","1923-04","-25.7","30.43","1844.0","WELTEVREDEN, SF","2",",I","1",",I","0",",I","16.8",",,I,15,","19.1",",,,I"
"SF005177620","1923-05","-25.7","30.43","1844.0","WELTEVREDEN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005177620","1923-06","-25.7","30.43","1844.0","WELTEVREDEN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005177620","1923-07","-25.7","30.43","1844.0","WELTEVREDEN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005177620","1923-08","-25.7","30.43","1844.0","WELTEVREDEN, SF","2",",I","2",",I","1",",I","31.2",",,I,30,","39.3",",,,I"
"SF005177620","1923-09","-25.7","30.43","1844.0","WELTEVREDEN, SF","1",",I","1",",I","0",",I","5.3",",,I,01,","5.3",",,,I"
"SF005177620","1923-10","-25.7","30.43","1844.0","WELTEVREDEN, SF","4",",I","3",",I","1",",I","40.6",",,I,31,","50.7",",,,I"
"SF005177620","1923-11","-25.7","30.43","1844.0","WELTEVREDEN, SF","10",",I","9",",I","1",",I","28.4",",,I,12,","94.8",",,,I"
"SF005177620","1923-12","-25.7","30.43","1844.0","WELTEVREDEN, SF","12",",I","11",",I","1",",I","25.4",",,I,17,","129.3",",,,I"
"SF005177620","1924-01","-25.7","30.43","1844.0","WELTEVREDEN, SF","5",",I","4",",I","1",",I","31.2",",,I,11,","63.1",",,,I"
"SF005177620","1924-02","-25.7","30.43","1844.0","WELTEVREDEN, SF","6",",I","6",",I","3",",I","66.5",",,I,03,","151.6",",,,I"
"SF005177620","1924-03","-25.7","30.43","1844.0","WELTEVREDEN, SF","12",",I","12",",I","3",",I","41.9",",,I,08,","239.5",",,,I"
"SF005177620","1924-05","-25.7","30.43","1844.0","WELTEVREDEN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005177620","1924-06","-25.7","30.43","1844.0","WELTEVREDEN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005177620","1924-07","-25.7","30.43","1844.0","WELTEVREDEN, SF","2",",I","1",",I","0",",I","3.0",",,I,27,","3.8",",,,I"
"SF005177620","1924-08","-25.7","30.43","1844.0","WELTEVREDEN, SF","1",",I","1",",I","0",",I","3.6",",,I,13,","3.6",",,,I"
"SF005177620","1924-09","-25.7","30.43","1844.0","WELTEVREDEN, SF","9",",I","7",",I","0",",I","8.1",",,I,21,","45.8",",,,I"
"SF005177620","1924-10","-25.7","30.43","1844.0","WELTEVREDEN, SF","10",",I","10",",I","0",",I","13.2",",,I,26,","70.0",",,,I"
"SF005177620","1924-12","-25.7","30.43","1844.0","WELTEVREDEN, SF","16",",I","12",",I","2",",I","27.2",",,I,29,","162.5",",,,I"
"SF005177620","1925-01","-25.7","30.43","1844.0","WELTEVREDEN, SF","7",",I","6",",I","0",",I","23.4",",,I,14,","74.9",",,,I"
"SF005177620","1925-02","-25.7","30.43","1844.0","WELTEVREDEN, SF","12",",I","11",",I","1",",I","31.8",",,I,01,","136.9",",,,I"
