"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414931","1943-03","31.9835","-106.5915","1179.6","LA TUNA 1 S, TX US","","","8.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","3",",0","","","","","-3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,04,","35.6",",0,28,","","","119.2",",0","3.3",",,,0","0",",,,0","14.75",",0","24.73",",,,0","4.77",",,,0"
"USC00414931","1943-04","31.9835","-106.5915","1179.6","LA TUNA 1 S, TX US","","","70.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","1.7",",0,11,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.1",",0,29,+","","","23.0",",0","0.0",",,,0","0",",,,0","19.91",",0","30.86",",,,0","8.95",",,,0"
"USC00414931","1943-05","31.9835","-106.5915","1179.6","LA TUNA 1 S, TX US","","","155.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,29,","37.8",",0,27,+","","","1.1",",0","16.4",",,,0","0",",,,0","23.31",",0","34.48",",,,0","12.14",",,,0"
"USC00414931","1943-06","31.9835","-106.5915","1179.6","LA TUNA 1 S, TX US","","","261.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","13.9",",0,15,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,30,","39.4",",0,23,+","","","0.0",",0","58.2",",,,0","0",",,,0","27.04",",0","36.80",",,,0","17.28",",,,0"
"USC00414931","1943-07","31.9835","-106.5915","1179.6","LA TUNA 1 S, TX US","","","299.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","15.6",",0,01,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,18,","41.7",",0,25,","0.0","0","0.0",",0","21.9",",,,0","0",",,,0","27.99",",0","36.53",",,,0","19.45",",,,0"
"USC00414931","1943-08","31.9835","-106.5915","1179.6","LA TUNA 1 S, TX US","","","308.7",",0","5","4,0","1","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","8","","17.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","4.1","4,,0,18,","40.6",",0,08,","0.0","0","0.0",",0","36.8",",a,,0","0",",,,0","28.29",",0","36.78",",,,0","19.80",",,,0"
"USC00414931","1943-09","31.9835","-106.5915","1179.6","LA TUNA 1 S, TX US","","","141.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","18",",0","","","","","10.6",",0,19,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,23,","36.7",",0,12,","4.5","0","4.5",",0","39.9",",,,0","0",",,,0","22.90",",0","31.04",",,,0","14.76",",,,0"
"USC00414931","1943-10","31.9835","-106.5915","1179.6","LA TUNA 1 S, TX US","","","23.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8",",0,10,","58.3","0","53.8",",0","0.0",",,,0","0",",,,0","17.35",",0","26.25",",,,0","8.45",",,,0"
"USC00414931","1943-11","31.9835","-106.5915","1179.6","LA TUNA 1 S, TX US","","","0.0",",0","2",",0","1",",0","0",",0","0","1,0","1",",0","0",",0","12",",0","0",",0","19",",0","0",",0","","","1","","-6.7",",0,09,","0","1,,0,30,+","76",",,0,27,","14.0",",,0,26,","26.1",",0,06,+","279.7","0","221.4",",0","14.8",",,,0","76",",,,0","10.95",",0","20.20",",,,0","1.71",",,,0"
"USC00414931","1943-12","31.9835","-106.5915","1179.6","LA TUNA 1 S, TX US","","","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","0","1,0","0","1,0","","","","","-6.7","1,0,28,","0",",,0,31,+","0",",T,0,27,","8.4",",,0,09,","19.4","1,0,21,","642.5","0","362.8","1,0","14.7",",,,0","0",",T,,0","6.24","1,0","13.27","1,,,0","-0.79","1,,,0"
"USC00414931","1944-01","31.9835","-106.5915","1179.6","LA TUNA 1 S, TX US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0","1,0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","2","","","","-11.7",",0,09,","0","1,,0,31,+","145",",,0,26,","14.5",",,0,26,","20.0",",0,31,","1064.5","0","422.0",",0","19.3",",,,0","145",",,,0","4.72",",0","13.47",",,,0","-4.04",",,,0"
"USC00414931","1944-02","31.9835","-106.5915","1179.6","LA TUNA 1 S, TX US","0.0","0","0.0",",0","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","","","-4.4",",0,14,","0",",,0,29,+","0",",T,0,16,","7.6","2,,0,24,","22.2",",0,03,","1313.4","0","248.9",",0","27.1",",a,,0","0",",T,,0","9.75",",0","18.16",",,,0","1.35",",,,0"
"USC00414931","1944-03","31.9835","-106.5915","1179.6","LA TUNA 1 S, TX US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","16",",0","0",",0","","","","","-5.6",",0,29,","0",",,0,31,+","0",",T,0,19,","2.5",",,0,18,","26.7",",0,25,","1532.1","0","218.7",",0","2.8",",,,0","0",",T,,0","11.28",",0","20.75",",,,0","1.80",",,,0"
"USC00414931","1944-04","31.9835","-106.5915","1179.6","LA TUNA 1 S, TX US","6.6","0","6.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","1.1",",0,04,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,","29.4",",0,28,+","1598.6","0","66.5",",0","0.0",",T,,0","0",",,,0","16.34",",0","26.61",",,,0","6.07",",,,0"
"USC00414931","1944-05","31.9835","-106.5915","1179.6","LA TUNA 1 S, TX US","98.3","0","91.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,27,","35.0",",0,12,","1604.2","0","5.6",",0","11.9",",,,0","0",",,,0","21.11",",0","30.34",",,,0","11.88",",,,0"
"USC00414931","1944-06","31.9835","-106.5915","1179.6","LA TUNA 1 S, TX US","321.8","0","223.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","5","","11.1",",0,08,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,26,","38.9",",0,28,+","1604.2","0","0.0",",0","9.5",",,,0","0",",,,0","25.78",",0","35.19",",,,0","16.38",",,,0"
