"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044851","1948-07","39.7","-123.48333","502.9","LAYTONVILLE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,05,","1.5",",,,0","0",",,,0"
"USC00044851","1948-08","39.7","-123.48333","502.9","LAYTONVILLE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,22,","3.6",",,,0","0",",,,0"
"USC00044851","1948-09","39.7","-123.48333","502.9","LAYTONVILLE, CA US","5",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,17,","74.2",",,,0","0",",,,0"
"USC00044851","1948-10","39.7","-123.48333","502.9","LAYTONVILLE, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","38.6",",,,0","0",",,,0"
"USC00044851","1948-11","39.7","-123.48333","502.9","LAYTONVILLE, CA US","9",",0","6",",0","1",",0","","","","","","","","","57.9",",,0,01,","136.9",",,,0","",""
"USC00044851","1948-12","39.7","-123.48333","502.9","LAYTONVILLE, CA US","20",",0","16",",0","2",",0","","","","","","","","","47.0",",,0,05,","261.3",",,,0","",""
"USC00044851","1949-01","39.7","-123.48333","502.9","LAYTONVILLE, CA US","6",",0","4",",0","0",",0","","","","","","","","","16.0",",,0,01,","46.5",",,,0","",""
"USC00044851","1949-02","39.7","-123.48333","502.9","LAYTONVILLE, CA US","13","3,0","9","3,0","3","3,0","","","","","","","","","49.3","3,,0,10,","215.9",",a,,0","",""
"USC00044851","1949-03","39.7","-123.48333","502.9","LAYTONVILLE, CA US","20",",0","14",",0","3",",0","","","","","","","","","67.1",",,0,17,","296.2",",,,0","",""
"USC00044851","1949-04","39.7","-123.48333","502.9","LAYTONVILLE, CA US","2",",0","2",",0","0",",0","","","","","","","","","7.1",",,0,28,","9.9",",,,0","",""
"USC00044851","1949-05","39.7","-123.48333","502.9","LAYTONVILLE, CA US","9",",0","4",",0","0",",0","","","","","","","","","15.7",",,0,08,","42.9",",,,0","",""
"USC00044851","1949-06","39.7","-123.48333","502.9","LAYTONVILLE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00044851","1949-07","39.7","-123.48333","502.9","LAYTONVILLE, CA US","1",",0","1",",0","0",",0","","","","","","","","","11.2",",,0,31,","11.2",",,,0","",""
"USC00044851","1949-08","39.7","-123.48333","502.9","LAYTONVILLE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00044851","1949-09","39.7","-123.48333","502.9","LAYTONVILLE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00044851","1949-10","39.7","-123.48333","502.9","LAYTONVILLE, CA US","4",",0","1",",0","0",",0","","","","","","","","","11.4",",,0,09,","13.5",",,,0","",""
"USC00044851","1949-11","39.7","-123.48333","502.9","LAYTONVILLE, CA US","7",",0","4",",0","1",",0","","","","","","","","","85.6",",,0,09,","127.9",",,,0","",""
"USC00044851","1949-12","39.7","-123.48333","502.9","LAYTONVILLE, CA US","11",",0","8",",0","0",",0","","","","","","","","","19.1",",,0,04,","93.1",",,,0","",""
"USC00044851","1950-01","39.7","-123.48333","502.9","LAYTONVILLE, CA US","23",",0","17",",0","7",",0","","","","","","","","","67.6",",,0,13,","439.4",",,,0","",""
"USC00044851","1950-02","39.7","-123.48333","502.9","LAYTONVILLE, CA US","9",",0","8",",0","2",",0","","","","","","","","","59.7",",,0,03,","155.7",",,,0","",""
"USC00044851","1950-03","39.7","-123.48333","502.9","LAYTONVILLE, CA US","14",",0","10",",0","4",",0","","","","","","","","","41.4",",,0,23,","221.1",",,,0","",""
"USC00044851","1950-04","39.7","-123.48333","502.9","LAYTONVILLE, CA US","7","1,0","7","1,0","0","1,0","","","","","","","","","21.3","1,,0,07,","72.7","1,,,0","",""
"USC00044851","1950-05","39.7","-123.48333","502.9","LAYTONVILLE, CA US","2",",0","2",",0","0",",0","","","","","","","","","21.8",",,0,01,","33.7",",,,0","",""
"USC00044851","1950-06","39.7","-123.48333","502.9","LAYTONVILLE, CA US","3",",0","3",",0","0",",0","","","","","","","","","8.6",",,0,10,","20.3",",,,0","",""
"USC00044851","1950-08","39.7","-123.48333","502.9","LAYTONVILLE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00044851","1950-09","39.7","-123.48333","502.9","LAYTONVILLE, CA US","2",",0","0",",0","0",",0","","","","","","","","","1.3",",,0,07,","1.6",",,,0","",""
"USC00044851","1950-10","39.7","-123.48333","502.9","LAYTONVILLE, CA US","15",",0","12",",0","5",",0","","","","","","","","","99.6",",,0,28,","413.3",",,,0","",""
"USC00044851","1950-11","39.7","-123.48333","502.9","LAYTONVILLE, CA US","13","1,0","11","1,0","2","1,0","","","","","","","","","47.8","1,,0,16,","148.8","1,,,0","",""
"USC00044851","1950-12","39.7","-123.48333","502.9","LAYTONVILLE, CA US","15","2,0","10","2,0","3","2,0","","","","","","","","","87.9","2,,0,02,","273.4","2,,,0","",""
"USC00044851","1951-01","39.7","-123.48333","502.9","LAYTONVILLE, CA US","17",",0","15",",0","4",",0","","","","","","","","","133.4",",,0,21,","387.6",",,,0","",""
"USC00044851","1951-02","39.7","-123.48333","502.9","LAYTONVILLE, CA US","12",",0","10",",0","3",",0","","","","","","","","","81.3",",,0,04,","231.5",",,,0","",""
"USC00044851","1951-03","39.7","-123.48333","502.9","LAYTONVILLE, CA US","7",",0","6",",0","0",",0","","","","","","","","","20.3",",,0,06,","72.7",",,,0","",""
"USC00044851","1951-04","39.7","-123.48333","502.9","LAYTONVILLE, CA US","6",",0","3",",0","1",",0","","","","","","","","","30.5",",,0,27,","59.9",",,,0","",""
"USC00044851","1951-05","39.7","-123.48333","502.9","LAYTONVILLE, CA US","7",",0","4",",0","0",",0","","","","","","","","","19.8",",,0,03,","47.5",",,,0","",""
