"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092108","1991-11","-41.3197","148.3094","8.0","STIEGLITZ, AS","11",",a","4",",a","1",",a","30.8",",,a,05,","61.8",",,,a"
"ASN00092108","1991-12","-41.3197","148.3094","8.0","STIEGLITZ, AS","10",",a","6",",a","2",",a","46.8",",,a,19,","97.0",",,,a"
"ASN00092108","1992-01","-41.3197","148.3094","8.0","STIEGLITZ, AS","8",",a","4",",a","2",",a","60.8",",,a,02,","117.0",",,,a"
"ASN00092108","1992-02","-41.3197","148.3094","8.0","STIEGLITZ, AS","7",",a","5",",a","0",",a","18.4",",,a,12,","38.1",",,,a"
"ASN00092108","1992-03","-41.3197","148.3094","8.0","STIEGLITZ, AS","8",",a","2",",a","0",",a","12.0",",,a,25,","25.8",",,,a"
"ASN00092108","1992-04","-41.3197","148.3094","8.0","STIEGLITZ, AS","9",",a","7",",a","2",",a","35.0",",,a,06,","111.6",",,,a"
"ASN00092108","1992-05","-41.3197","148.3094","8.0","STIEGLITZ, AS","13",",a","7",",a","0",",a","18.0",",,a,07,","72.8",",,,a"
"ASN00092108","1992-06","-41.3197","148.3094","8.0","STIEGLITZ, AS","10",",a","5",",a","0",",a","22.0",",,a,25,","55.6",",,,a"
"ASN00092108","1992-07","-41.3197","148.3094","8.0","STIEGLITZ, AS","12",",a","7",",a","0",",a","11.2",",,a,04,","52.2",",,,a"
"ASN00092108","1992-08","-41.3197","148.3094","8.0","STIEGLITZ, AS","10",",a","5",",a","0",",a","22.0",",,a,31,","59.2",",,,a"
"ASN00092108","1992-09","-41.3197","148.3094","8.0","STIEGLITZ, AS","14",",a","6",",a","0",",a","15.0",",,a,29,","52.8",",,,a"
"ASN00092108","1992-11","-41.3197","148.3094","8.0","STIEGLITZ, AS","10",",a","6",",a","0",",a","20.8",",,a,19,","46.8",",,,a"
"ASN00092108","1992-12","-41.3197","148.3094","8.0","STIEGLITZ, AS","11",",a","4",",a","0",",a","21.8",",,a,04,","49.6",",,,a"
"ASN00092108","1993-01","-41.3197","148.3094","8.0","STIEGLITZ, AS","12",",a","7",",a","1",",a","38.4",",,a,25,","86.0",",,,a"
