"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR148","2009-08","29.5422","-98.566","292.6","SHAVANO PARK 3.0 SSW, TX US","5","1,N","3","1,N","0","1,N","","","","","16.5","1,,N,22,","30.6","1,,,N","",""
"US1TXBXR148","2009-09","29.5422","-98.566","292.6","SHAVANO PARK 3.0 SSW, TX US","13",",N","9",",N","3",",N","","","","","61.5",",,N,12,","166.5",",,,N","",""
"US1TXBXR148","2009-10","29.5422","-98.566","292.6","SHAVANO PARK 3.0 SSW, TX US","11",",N","8",",N","3",",N","","","","","110.5",",,N,04,","300.1",",,,N","",""
"US1TXBXR148","2009-11","29.5422","-98.566","292.6","SHAVANO PARK 3.0 SSW, TX US","5",",N","4",",N","1",",N","","","","","29.0",",,N,21,","64.1",",,,N","",""
"US1TXBXR148","2009-12","29.5422","-98.566","292.6","SHAVANO PARK 3.0 SSW, TX US","10","3,N","5","3,N","0","3,N","","","","","21.3","3,,N,02,","51.0",",a,,N","",""
"US1TXBXR148","2010-01","29.5422","-98.566","292.6","SHAVANO PARK 3.0 SSW, TX US","7",",N","4",",N","2",",N","","","","","52.1",",,N,15,","107.5",",,,N","",""
"US1TXBXR148","2010-02","29.5422","-98.566","292.6","SHAVANO PARK 3.0 SSW, TX US","10",",N","7",",N","1",",N","","","","","35.6",",,N,04,","125.2",",,,N","",""
"US1TXBXR148","2010-03","29.5422","-98.566","292.6","SHAVANO PARK 3.0 SSW, TX US","9",",N","7",",N","0",",N","","","","","15.7",",,N,16,","72.5",",,,N","",""
"US1TXBXR148","2010-04","29.5422","-98.566","292.6","SHAVANO PARK 3.0 SSW, TX US","11",",N","4",",N","2",",N","","","","","42.9",",,N,16,","92.0",",,,N","",""
"US1TXBXR148","2010-05","29.5422","-98.566","292.6","SHAVANO PARK 3.0 SSW, TX US","9",",N","6",",N","1",",N","","","","","100.6",",,N,15,","128.6",",,,N","",""
"US1TXBXR148","2010-06","29.5422","-98.566","292.6","SHAVANO PARK 3.0 SSW, TX US","3",",N","3",",N","0",",N","","","","","14.7",",,N,03,","34.3",",,,N","",""
