"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031183","2000-12","-17.3594","145.5922","770.0","MALANDA ALERT, AS","23",",a","13",",a","4",",a","39.0",",,a,30,","248.0",",,,a"
"ASN00031183","2001-01","-17.3594","145.5922","770.0","MALANDA ALERT, AS","14",",a","9",",a","5",",a","64.0",",,a,20,","260.0",",,,a"
"ASN00031183","2001-02","-17.3594","145.5922","770.0","MALANDA ALERT, AS","25",",a","18",",a","7",",a","105.0",",,a,24,","569.0",",,,a"
"ASN00031183","2001-03","-17.3594","145.5922","770.0","MALANDA ALERT, AS","14",",a","10",",a","1",",a","45.0",",,a,16,","144.0",",,,a"
"ASN00031183","2001-04","-17.3594","145.5922","770.0","MALANDA ALERT, AS","23",",a","17",",a","0",",a","21.0",",,a,01,","137.0",",,,a"
"ASN00031183","2001-05","-17.3594","145.5922","770.0","MALANDA ALERT, AS","5",",a","2",",a","0",",a","3.0",",,a,05,+","9.0",",,,a"
"ASN00031183","2001-06","-17.3594","145.5922","770.0","MALANDA ALERT, AS","24",",a","15",",a","0",",a","14.0",",,a,20,","102.0",",,,a"
"ASN00031183","2001-08","-17.3594","145.5922","770.0","MALANDA ALERT, AS","5","1,a","3","1,a","0","1,a","5.0","1,,a,04,","14.0","1,,,a"
"ASN00031183","2001-09","-17.3594","145.5922","770.0","MALANDA ALERT, AS","8",",a","3",",a","0",",a","9.0",",,a,19,","25.0",",,,a"
"ASN00031183","2001-10","-17.3594","145.5922","770.0","MALANDA ALERT, AS","5",",a","4",",a","0",",a","18.0",",,a,27,","45.0",",,,a"
"ASN00031183","2001-11","-17.3594","145.5922","770.0","MALANDA ALERT, AS","6",",a","3",",a","0",",a","24.0",",,a,30,","55.0",",,,a"
"ASN00031183","2001-12","-17.3594","145.5922","770.0","MALANDA ALERT, AS","6",",a","6",",a","2",",a","39.0",",,a,14,","94.0",",,,a"
"ASN00031183","2002-01","-17.3594","145.5922","770.0","MALANDA ALERT, AS","18",",a","7",",a","0",",a","24.0",",,a,09,","103.0",",,,a"
"ASN00031183","2002-02","-17.3594","145.5922","770.0","MALANDA ALERT, AS","19",",a","13",",a","1",",a","54.0",",,a,09,","165.0",",,,a"
"ASN00031183","2002-03","-17.3594","145.5922","770.0","MALANDA ALERT, AS","16",",a","9",",a","0",",a","25.0",",,a,06,","99.0",",,,a"
"ASN00031183","2002-04","-17.3594","145.5922","770.0","MALANDA ALERT, AS","19",",a","16",",a","0",",a","15.0",",,a,30,","104.0",",,,a"
"ASN00031183","2002-05","-17.3594","145.5922","770.0","MALANDA ALERT, AS","14",",a","8",",a","0",",a","15.0",",,a,04,+","106.0",",,,a"
"ASN00031183","2002-06","-17.3594","145.5922","770.0","MALANDA ALERT, AS","9",",a","2",",a","0",",a","6.0",",,a,25,","19.0",",,,a"
"ASN00031183","2002-07","-17.3594","145.5922","770.0","MALANDA ALERT, AS","11",",a","2",",a","0",",a","5.0",",,a,29,","19.0",",,,a"
"ASN00031183","2002-08","-17.3594","145.5922","770.0","MALANDA ALERT, AS","14",",a","8",",a","0",",a","16.0",",,a,11,","62.0",",,,a"
"ASN00031183","2002-11","-17.3594","145.5922","770.0","MALANDA ALERT, AS","8",",a","3",",a","0",",a","4.0",",,a,20,+","17.0",",,,a"
"ASN00031183","2002-12","-17.3594","145.5922","770.0","MALANDA ALERT, AS","10",",a","5",",a","0",",a","16.0",",,a,03,","44.0",",,,a"
"ASN00031183","2003-01","-17.3594","145.5922","770.0","MALANDA ALERT, AS","16",",a","9",",a","2",",a","175.0",",,a,26,","283.0",",,,a"
"ASN00031183","2003-02","-17.3594","145.5922","770.0","MALANDA ALERT, AS","17",",a","15",",a","2",",a","49.0",",,a,11,","201.0",",,,a"
"ASN00031183","2003-03","-17.3594","145.5922","770.0","MALANDA ALERT, AS","15",",a","7",",a","2",",a","64.0",",,a,02,","186.0",",,,a"
"ASN00031183","2003-04","-17.3594","145.5922","770.0","MALANDA ALERT, AS","12",",a","10",",a","1",",a","29.0",",,a,20,","99.0",",,,a"
"ASN00031183","2003-05","-17.3594","145.5922","770.0","MALANDA ALERT, AS","18",",a","12",",a","0",",a","19.0",",,a,16,","100.0",",,,a"
"ASN00031183","2003-06","-17.3594","145.5922","770.0","MALANDA ALERT, AS","15",",a","6",",a","0",",a","19.0",",,a,25,","77.0",",,,a"
"ASN00031183","2003-07","-17.3594","145.5922","770.0","MALANDA ALERT, AS","16",",a","10",",a","0",",a","14.0",",,a,21,","81.0",",,,a"
