"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00018079","1981-05","21.3667","-104.7833","1193.9","TRIGOMIL, MX","","","138.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","11.7",",m,02,","0.0",",,m,31,+","34.4",",m,23,","","","0.0",",m","0.0",",,,m","22.81",",m","31.88",",,,m","13.74",",,,m"
"MXN00018079","1981-06","21.3667","-104.7833","1193.9","TRIGOMIL, MX","","","106.1",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,28,+","19.8",",,m,17,","28.9",",m,10,","","","0.0",",m","126.8",",,,m","21.87",",m","24.89",",,,m","18.85",",,,m"
"MXN00018079","1981-07","21.3667","-104.7833","1193.9","TRIGOMIL, MX","","","119.4",",m","24",",m","21",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,21,","19.8",",,m,28,+","29.4",",m,30,+","0.0","","0.0",",m","292.1",",,,m","22.18",",m","26.45",",,,m","17.92",",,,m"
"MXN00018079","1981-08","21.3667","-104.7833","1193.9","TRIGOMIL, MX","","","156.3",",m","25",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,20,+","19.8",",,m,14,+","30.6",",m,27,+","0.0","","0.0",",m","171.2",",,,m","23.37",",m","27.59",",,,m","19.16",",,,m"
"MXN00018079","1981-09","21.3667","-104.7833","1193.9","TRIGOMIL, MX","","","149.4",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,22,+","23.9",",,m,30,","30.6",",m,24,","0.0","","0.0",",m","124.8",",,,m","23.31",",m","27.12",",,,m","19.50",",,,m"
"MXN00018079","1981-10","21.3667","-104.7833","1193.9","TRIGOMIL, MX","","","103.7",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,27,","14.5",",,m,18,","28.9",",m,27,+","0.0","","0.0",",m","59.3",",,,m","21.68",",m","26.59",",,,m","16.77",",,,m"
"MXN00018079","1981-11","21.3667","-104.7833","1193.9","TRIGOMIL, MX","","","59.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","27",",m","0",",m","7.8","1,m,26,","0.0",",,m,30,+","31.1",",m,02,","11.5","","11.5",",m","0.0",",,,m","19.91","1,m","27.01",",,,m","12.81","1,,,m"
"MXN00018079","1981-12","21.3667","-104.7833","1193.9","TRIGOMIL, MX","","","5.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.8",",m,23,+","19.3",",,m,05,","28.3",",m,20,","59.1","","47.6",",m","19.3",",,,m","16.96",",m","23.30",",,,m","10.61",",,,m"
"MXN00018079","1982-01","21.3667","-104.7833","1193.9","TRIGOMIL, MX","19.0","m","19.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,31,+","0.0",",,m,31,+","30.6",",m,09,","81.5","m","22.4",",m","0.0",",,,m","18.22",",m","26.24",",,,m","10.20",",,,m"
"MXN00018079","1982-02","21.3667","-104.7833","1193.9","TRIGOMIL, MX","52.6","m","33.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,20,+","0.0",",,m,28,+","31.7",",m,18,","90.0","m","8.5",",m","0.0",",,,m","19.23",",m","27.90",",,,m","10.56",",,,m"
"MXN00018079","1982-03","21.3667","-104.7833","1193.9","TRIGOMIL, MX","93.7","m","41.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","5.6",",m,05,","0.0",",,m,31,+","38.9",",m,31,","98.1","m","8.1",",m","0.0",",,,m","19.40",",m","29.27",",,,m","9.52",",,,m"
"MXN00018079","1982-04","21.3667","-104.7833","1193.9","TRIGOMIL, MX","207.4","m","113.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","10.0",",m,06,+","0.0",",,m,30,+","35.0",",m,01,","98.1","m","0.0",",m","0.0",",,,m","22.12",",m","32.04",",,,m","12.21",",,,m"
"MXN00018079","1982-05","21.3667","-104.7833","1193.9","TRIGOMIL, MX","352.2","m","144.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.7",",m,09,+","0.3",",,m,12,","33.9",",m,15,","98.1","m","0.0",",m","0.3",",,,m","23.00",",m","30.64",",,,m","15.36",",,,m"
"MXN00018079","1982-06","21.3667","-104.7833","1193.9","TRIGOMIL, MX","516.7","m","164.5",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","10.6",",m,05,+","35.3",",,m,21,","33.9",",m,14,+","98.1","m","0.0",",m","97.0",",,,m","23.82",",m","31.54",",,,m","16.09",",,,m"
"MXN00018079","1982-07","21.3667","-104.7833","1193.9","TRIGOMIL, MX","699.0","m","182.3",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","15.0",",m,24,","19.8",",,m,03,","36.7",",m,28,","0.0","m","0.0",",m","126.3",",,,m","24.21",",m","30.68",",,,m","17.75",",,,m"
"MXN00018079","1982-08","21.3667","-104.7833","1193.9","TRIGOMIL, MX","877.4","m","178.4",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.6",",m,31,","30.5",",,m,19,","33.3",",m,15,","0.0","m","0.0",",m","156.6",",,,m","24.09",",m","30.55",",,,m","17.63",",,,m"
"MXN00018079","1982-09","21.3667","-104.7833","1193.9","TRIGOMIL, MX","1060.9","m","183.5",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","15.6",",m,20,+","40.9",",,m,04,","32.8",",m,30,+","0.0","m","0.0",",m","121.5",",,,m","24.45",",m","30.95",",,,m","17.95",",,,m"
"MXN00018079","1982-10","21.3667","-104.7833","1193.9","TRIGOMIL, MX","1235.6","m","174.7",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","13.9",",m,30,+","30.0",",,m,05,","35.6",",m,08,","0.0","m","0.0",",m","94.8",",,,m","23.97",",m","30.59",",,,m","17.35",",,,m"
"MXN00018079","1982-11","21.3667","-104.7833","1193.9","TRIGOMIL, MX","1303.8","m","68.2",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","7",",m","8.9",",m,27,","39.9",",,m,25,","35.6",",m,29,","6.0","m","6.0",",m","84.9",",,,m","20.41",",m","29.20",",,,m","11.61",",,,m"
"MXN00018079","1982-12","21.3667","-104.7833","1193.9","TRIGOMIL, MX","1326.8","m","23.0",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","23",",m","1",",m","5.6",",m,24,","25.9",",,m,15,","35.0",",m,17,","59.1","m","53.1",",m","137.0",",,,m","17.36",",m","24.09",",,,m","10.63",",,,m"
