"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144087","1965-01","62.0331","28.2831","120.0","RANTASALMI OSIKONMAKI, FI","16",",E","4",",E","0",",E","6.5",",,E,02,","28.5",",,,E"
"FIE00144087","1965-02","62.0331","28.2831","120.0","RANTASALMI OSIKONMAKI, FI","14",",E","2",",E","0",",E","5.3",",,E,12,","20.6",",,,E"
"FIE00144087","1965-03","62.0331","28.2831","120.0","RANTASALMI OSIKONMAKI, FI","13",",E","1",",E","0",",E","6.7",",,E,29,","19.4",",,,E"
"FIE00144087","1965-04","62.0331","28.2831","120.0","RANTASALMI OSIKONMAKI, FI","3",",E","2",",E","0",",E","5.2",",,E,04,","10.9",",,,E"
"FIE00144087","1965-05","62.0331","28.2831","120.0","RANTASALMI OSIKONMAKI, FI","9",",E","4",",E","0",",E","5.6",",,E,14,","18.6",",,,E"
"FIE00144087","1965-06","62.0331","28.2831","120.0","RANTASALMI OSIKONMAKI, FI","12",",E","9",",E","0",",E","16.6",",,E,24,","64.7",",,,E"
"FIE00144087","1965-07","62.0331","28.2831","120.0","RANTASALMI OSIKONMAKI, FI","17",",E","12",",E","0",",E","20.5",",,E,07,","95.0",",,,E"
"FIE00144087","1965-08","62.0331","28.2831","120.0","RANTASALMI OSIKONMAKI, FI","15",",E","6",",E","0",",E","21.9",",,E,03,","53.0",",,,E"
"FIE00144087","1965-09","62.0331","28.2831","120.0","RANTASALMI OSIKONMAKI, FI","12",",E","7",",E","0",",E","15.6",",,E,11,","61.1",",,,E"
"FIE00144087","1965-10","62.0331","28.2831","120.0","RANTASALMI OSIKONMAKI, FI","15",",E","7",",E","0",",E","10.5",",,E,06,","44.8",",,,E"
"FIE00144087","1965-11","62.0331","28.2831","120.0","RANTASALMI OSIKONMAKI, FI","12",",E","4",",E","0",",E","9.4",",,E,01,","30.2",",,,E"
"FIE00144087","1965-12","62.0331","28.2831","120.0","RANTASALMI OSIKONMAKI, FI","24",",E","4",",E","0",",E","5.7",",,E,10,","40.0",",,,E"
"FIE00144087","1966-01","62.0331","28.2831","120.0","RANTASALMI OSIKONMAKI, FI","5",",E","2",",E","0",",E","14.8",",,E,30,","25.5",",,,E"
"FIE00144087","1966-10","62.0331","28.2831","120.0","RANTASALMI OSIKONMAKI, FI","4",",E","3",",E","0",",E","7.0",",,E,22,","18.8",",,,E"
