"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063174","1962-12","-33.7667","150.2167","786.4","MEGALONG SUNNY RIDGE, AS","16",",a","14",",a","2",",a","43.9",",,a,08,","216.4",",,,a"
"ASN00063174","1963-01","-33.7667","150.2167","786.4","MEGALONG SUNNY RIDGE, AS","11",",a","10",",a","1",",a","47.0",",,a,17,","164.1",",,,a"
"ASN00063174","1963-02","-33.7667","150.2167","786.4","MEGALONG SUNNY RIDGE, AS","8",",a","7",",a","1",",a","56.1",",,a,12,","97.3",",,,a"
"ASN00063174","1963-03","-33.7667","150.2167","786.4","MEGALONG SUNNY RIDGE, AS","20",",a","16",",a","3",",a","90.4",",,a,20,","322.7",",,,a"
"ASN00063174","1963-04","-33.7667","150.2167","786.4","MEGALONG SUNNY RIDGE, AS","9",",a","7",",a","2",",a","70.1",",,a,28,","177.8",",,,a"
"ASN00063174","1963-05","-33.7667","150.2167","786.4","MEGALONG SUNNY RIDGE, AS","13",",a","9",",a","1",",a","68.6",",,a,08,","168.4",",,,a"
"ASN00063174","1963-06","-33.7667","150.2167","786.4","MEGALONG SUNNY RIDGE, AS","16",",a","9",",a","1",",a","66.3",",,a,05,","139.5",",,,a"
"ASN00063174","1963-07","-33.7667","150.2167","786.4","MEGALONG SUNNY RIDGE, AS","9",",a","3",",a","0",",a","7.6",",,a,14,","22.9",",,,a"
"ASN00063174","1963-08","-33.7667","150.2167","786.4","MEGALONG SUNNY RIDGE, AS","8",",a","6",",a","2",",a","73.7",",,a,29,","144.0",",,,a"
"ASN00063174","1963-09","-33.7667","150.2167","786.4","MEGALONG SUNNY RIDGE, AS","11",",a","6",",a","2",",a","33.5",",,a,25,","98.2",",,,a"
"ASN00063174","1963-10","-33.7667","150.2167","786.4","MEGALONG SUNNY RIDGE, AS","11",",a","5",",a","0",",a","23.4",",,a,14,","68.3",",,,a"
"ASN00063174","1963-11","-33.7667","150.2167","786.4","MEGALONG SUNNY RIDGE, AS","9",",a","5",",a","0",",a","13.7",",,a,01,","41.3",",,,a"
"ASN00063174","1963-12","-33.7667","150.2167","786.4","MEGALONG SUNNY RIDGE, AS","14",",a","12",",a","2",",a","48.8",",,a,09,","185.6",",,,a"
"ASN00063174","1964-01","-33.7667","150.2167","786.4","MEGALONG SUNNY RIDGE, AS","5",",a","4",",a","0",",a","22.9",",,a,25,","40.7",",,,a"
"ASN00063174","1964-02","-33.7667","150.2167","786.4","MEGALONG SUNNY RIDGE, AS","6",",a","4",",a","0",",a","6.6",",,a,21,","22.5",",,,a"
"ASN00063174","1964-03","-33.7667","150.2167","786.4","MEGALONG SUNNY RIDGE, AS","9",",a","4",",a","1",",a","33.3",",,a,07,","53.5",",,,a"
"ASN00063174","1964-04","-33.7667","150.2167","786.4","MEGALONG SUNNY RIDGE, AS","10",",a","9",",a","3",",a","53.3",",,a,22,","145.4",",,,a"
"ASN00063174","1964-05","-33.7667","150.2167","786.4","MEGALONG SUNNY RIDGE, AS","3",",a","3",",a","0",",a","8.1",",,a,31,","15.0",",,,a"
"ASN00063174","1964-06","-33.7667","150.2167","786.4","MEGALONG SUNNY RIDGE, AS","10",",a","7",",a","4",",a","142.7",",,a,11,","429.4",",,,a"
"ASN00063174","1964-07","-33.7667","150.2167","786.4","MEGALONG SUNNY RIDGE, AS","9",",a","4",",a","0",",a","13.7",",,a,13,","37.4",",,,a"
"ASN00063174","1964-08","-33.7667","150.2167","786.4","MEGALONG SUNNY RIDGE, AS","4",",a","2",",a","0",",a","14.7",",,a,25,","26.4",",,,a"
"ASN00063174","1964-09","-33.7667","150.2167","786.4","MEGALONG SUNNY RIDGE, AS","10",",a","4",",a","0",",a","11.7",",,a,28,","36.6",",,,a"
"ASN00063174","1964-10","-33.7667","150.2167","786.4","MEGALONG SUNNY RIDGE, AS","10",",a","9",",a","0",",a","21.8",",,a,24,","76.2",",,,a"
"ASN00063174","1964-11","-33.7667","150.2167","786.4","MEGALONG SUNNY RIDGE, AS","5",",a","2",",a","1",",a","61.0",",,a,03,","80.6",",,,a"
"ASN00063174","1964-12","-33.7667","150.2167","786.4","MEGALONG SUNNY RIDGE, AS","3",",a","2",",a","0",",a","5.6",",,a,23,","11.7",",,,a"
"ASN00063174","1965-01","-33.7667","150.2167","786.4","MEGALONG SUNNY RIDGE, AS","8",",a","2",",a","0",",a","15.2",",,a,31,","26.7",",,,a"
"ASN00063174","1965-02","-33.7667","150.2167","786.4","MEGALONG SUNNY RIDGE, AS","5",",a","1",",a","0",",a","3.3",",,a,10,","7.5",",,,a"
"ASN00063174","1965-03","-33.7667","150.2167","786.4","MEGALONG SUNNY RIDGE, AS","3",",a","0",",a","0",",a","1.5",",,a,21,+","3.3",",,,a"
"ASN00063174","1965-04","-33.7667","150.2167","786.4","MEGALONG SUNNY RIDGE, AS","8",",a","7",",a","0",",a","24.9",",,a,13,","96.0",",,,a"
"ASN00063174","1965-05","-33.7667","150.2167","786.4","MEGALONG SUNNY RIDGE, AS","5",",a","2",",a","0",",a","7.1",",,a,15,","13.2",",,,a"
"ASN00063174","1965-06","-33.7667","150.2167","786.4","MEGALONG SUNNY RIDGE, AS","9",",a","7",",a","0",",a","14.0",",,a,23,","45.6",",,,a"
"ASN00063174","1965-07","-33.7667","150.2167","786.4","MEGALONG SUNNY RIDGE, AS","8",",a","5",",a","2",",a","31.0",",,a,21,","99.1",",,,a"
"ASN00063174","1965-08","-33.7667","150.2167","786.4","MEGALONG SUNNY RIDGE, AS","6",",a","2",",a","0",",a","5.6",",,a,03,","11.2",",,,a"
"ASN00063174","1965-09","-33.7667","150.2167","786.4","MEGALONG SUNNY RIDGE, AS","9",",a","5",",a","0",",a","19.8",",,a,03,","57.4",",,,a"
"ASN00063174","1965-10","-33.7667","150.2167","786.4","MEGALONG SUNNY RIDGE, AS","15",",a","6",",a","3",",a","59.4",",,a,18,","191.0",",,,a"
"ASN00063174","1965-11","-33.7667","150.2167","786.4","MEGALONG SUNNY RIDGE, AS","6",",a","3",",a","0",",a","6.9",",,a,10,","23.7",",,,a"
"ASN00063174","1965-12","-33.7667","150.2167","786.4","MEGALONG SUNNY RIDGE, AS","15",",a","7",",a","0",",a","19.6",",,a,06,","72.9",",,,a"
"ASN00063174","1966-01","-33.7667","150.2167","786.4","MEGALONG SUNNY RIDGE, AS","7",",a","2",",a","1",",a","44.5",",,a,17,","53.9",",,,a"
"ASN00063174","1966-02","-33.7667","150.2167","786.4","MEGALONG SUNNY RIDGE, AS","9",",a","6",",a","0",",a","23.6",",,a,17,","63.8",",,,a"
"ASN00063174","1966-03","-33.7667","150.2167","786.4","MEGALONG SUNNY RIDGE, AS","12",",a","6",",a","1",",a","31.0",",,a,14,","77.7",",,,a"
"ASN00063174","1966-04","-33.7667","150.2167","786.4","MEGALONG SUNNY RIDGE, AS","8",",a","6",",a","0",",a","13.5",",,a,27,","50.8",",,,a"
"ASN00063174","1966-05","-33.7667","150.2167","786.4","MEGALONG SUNNY RIDGE, AS","5",",a","2",",a","0",",a","7.6",",,a,06,","15.0",",,,a"
"ASN00063174","1966-06","-33.7667","150.2167","786.4","MEGALONG SUNNY RIDGE, AS","9",",a","4",",a","0",",a","11.4",",,a,01,","34.6",",,,a"
"ASN00063174","1966-07","-33.7667","150.2167","786.4","MEGALONG SUNNY RIDGE, AS","6",",a","1",",a","0",",a","2.8",",,a,19,","7.2",",,,a"
"ASN00063174","1966-08","-33.7667","150.2167","786.4","MEGALONG SUNNY RIDGE, AS","7",",a","3",",a","0",",a","10.4",",,a,19,","25.9",",,,a"
"ASN00063174","1966-09","-33.7667","150.2167","786.4","MEGALONG SUNNY RIDGE, AS","7",",a","2",",a","0",",a","10.4",",,a,14,","23.0",",,,a"
"ASN00063174","1966-10","-33.7667","150.2167","786.4","MEGALONG SUNNY RIDGE, AS","15",",a","8",",a","2",",a","27.9",",,a,20,","122.9",",,,a"
"ASN00063174","1966-11","-33.7667","150.2167","786.4","MEGALONG SUNNY RIDGE, AS","9",",a","6",",a","2",",a","35.1",",,a,09,","100.7",",,,a"
"ASN00063174","1966-12","-33.7667","150.2167","786.4","MEGALONG SUNNY RIDGE, AS","17",",a","10",",a","1",",a","30.7",",,a,07,","128.6",",,,a"
"ASN00063174","1967-01","-33.7667","150.2167","786.4","MEGALONG SUNNY RIDGE, AS","10",",a","8",",a","4",",a","61.0",",,a,26,","199.0",",,,a"
"ASN00063174","1967-02","-33.7667","150.2167","786.4","MEGALONG SUNNY RIDGE, AS","12",",a","7",",a","1",",a","51.1",",,a,16,","101.1",",,,a"
"ASN00063174","1967-03","-33.7667","150.2167","786.4","MEGALONG SUNNY RIDGE, AS","13",",a","9",",a","0",",a","21.6",",,a,09,","77.6",",,,a"
"ASN00063174","1967-04","-33.7667","150.2167","786.4","MEGALONG SUNNY RIDGE, AS","7",",a","5",",a","0",",a","10.4",",,a,02,","32.5",",,,a"
"ASN00063174","1967-05","-33.7667","150.2167","786.4","MEGALONG SUNNY RIDGE, AS","4",",a","1",",a","0",",a","16.8",",,a,21,","18.4",",,,a"
"ASN00063174","1967-06","-33.7667","150.2167","786.4","MEGALONG SUNNY RIDGE, AS","21",",a","16",",a","2",",a","30.7",",,a,14,","219.5",",,,a"
"ASN00063174","1967-07","-33.7667","150.2167","786.4","MEGALONG SUNNY RIDGE, AS","5",",a","5",",a","0",",a","10.7",",,a,10,","36.6",",,,a"
"ASN00063174","1967-08","-33.7667","150.2167","786.4","MEGALONG SUNNY RIDGE, AS","10",",a","6",",a","2",",a","130.3",",,a,07,","247.1",",,,a"
"ASN00063174","1967-09","-33.7667","150.2167","786.4","MEGALONG SUNNY RIDGE, AS","7",",a","3",",a","1",",a","28.7",",,a,06,","50.7",",,,a"
