"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000207760","1882-10","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","13",",I","5",",I","0",",I","24.9",",,I,09,","53.6",",,,I"
"SF000207760","1882-11","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","2",",I","1",",I","0",",I","4.6",",,I,06,","4.9",",,,I"
"SF000207760","1882-12","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","8",",I","5",",I","0",",I","20.8",",,I,12,","70.5",",,,I"
"SF000207760","1883-01","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","2",",I","2",",I","0",",I","11.2",",,I,19,","15.8",",,,I"
"SF000207760","1883-02","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","5",",I","2",",I","0",",I","4.3",",,I,21,","10.7",",,,I"
"SF000207760","1883-03","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","5",",I","3",",I","0",",I","5.1",",,I,25,","12.5",",,,I"
"SF000207760","1883-05","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","16",",I","11",",I","1",",I","30.7",",,I,26,","120.3",",,,I"
"SF000207760","1883-06","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","13",",I","9",",I","0",",I","11.4",",,I,12,+","76.6",",,,I"
"SF000207760","1883-07","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","14",",I","9",",I","1",",I","34.3",",,I,17,","108.5",",,,I"
"SF000207760","1883-08","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","10",",I","8",",I","0",",I","17.5",",,I,23,","72.7",",,,I"
"SF000207760","1883-09","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","12",",I","7",",I","0",",I","16.5",",,I,12,","63.2",",,,I"
"SF000207760","1883-10","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","6",",I","2",",I","0",",I","18.8",",,I,12,","32.0",",,,I"
"SF000207760","1883-11","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","3",",I","1",",I","0",",I","3.6",",,I,02,","6.4",",,,I"
"SF000207760","1884-01","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","1",",I","1",",I","0",",I","4.8",",,I,15,","4.8",",,,I"
"SF000207760","1884-02","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","2",",I","2",",I","0",",I","11.7",",,I,22,","22.6",",,,I"
"SF000207760","1884-03","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","3",",I","0",",I","0",",I","1.5",",,I,21,","3.3",",,,I"
"SF000207760","1884-04","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","6",",I","6",",I","0",",I","20.8",",,I,17,","49.9",",,,I"
"SF000207760","1884-05","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","7",",I","5",",I","0",",I","15.0",",,I,23,","57.4",",,,I"
"SF000207760","1884-06","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","12",",I","10",",I","2",",I","33.8",",,I,17,","127.7",",,,I"
"SF000207760","1884-07","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","12",",I","9",",I","1",",I","27.4",",,I,22,","100.8",",,,I"
"SF000207760","1884-08","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","6",",I","5",",I","0",",I","8.6",",,I,05,","32.3",",,,I"
"SF000207760","1884-09","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","12",",I","10",",I","1",",I","26.7",",,I,03,","99.9",",,,I"
"SF000207760","1884-10","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","7",",I","7",",I","0",",I","16.0",",,I,09,","64.2",",,,I"
"SF000207760","1884-11","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","7",",I","4",",I","0",",I","11.9",",,I,27,","38.1",",,,I"
"SF000207760","1884-12","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","1",",I","0",",I","0",",I","1.3",",,I,08,","1.3",",,,I"
"SF000207760","1885-02","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","6",",I","5",",I","0",",I","20.8",",,I,16,","49.0",",,,I"
"SF000207760","1885-03","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","4",",I","4",",I","0",",I","12.4",",,I,24,","26.3",",,,I"
"SF000207760","1885-04","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","11",",I","5",",I","0",",I","9.9",",,I,21,","37.2",",,,I"
"SF000207760","1885-05","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","11",",I","10",",I","0",",I","17.5",",,I,11,","89.4",",,,I"
"SF000207760","1885-06","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","11",",I","9",",I","1",",I","26.4",",,I,06,","119.6",",,,I"
"SF000207760","1885-07","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","6",",I","4",",I","0",",I","25.1",",,I,06,","39.9",",,,I"
"SF000207760","1885-08","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","12",",I","9",",I","1",",I","31.5",",,I,26,","85.8",",,,I"
"SF000207760","1885-09","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","4",",I","3",",I","0",",I","17.5",",,I,06,","33.8",",,,I"
"SF000207760","1885-10","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","6",",I","2",",I","0",",I","17.3",",,I,11,","27.5",",,,I"
"SF000207760","1885-11","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","5",",I","3",",I","0",",I","20.1",",,I,04,","37.1",",,,I"
"SF000207760","1885-12","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","2",",I","1",",I","0",",I","19.3",",,I,10,","20.6",",,,I"
"SF000207760","1886-01","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","2",",I","1",",I","0",",I","4.8",",,I,09,","6.1",",,,I"
"SF000207760","1886-03","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","3",",I","3",",I","1",",I","60.7",",,I,09,","90.4",",,,I"
"SF000207760","1886-04","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","4",",I","2",",I","0",",I","13.2",",,I,27,","18.0",",,,I"
"SF000207760","1886-05","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","10",",I","7",",I","0",",I","20.3",",,I,27,","55.4",",,,I"
"SF000207760","1886-06","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","15",",I","7",",I","2",",I","36.1",",,I,29,","111.2",",,,I"
"SF000207760","1886-07","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","7",",I","6",",I","0",",I","21.3",",,I,23,","68.7",",,,I"
"SF000207760","1886-08","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","12",",I","8",",I","0",",I","12.2",",,I,07,","65.7",",,,I"
"SF000207760","1886-09","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","6",",I","3",",I","0",",I","13.7",",,I,16,","32.5",",,,I"
"SF000207760","1886-10","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","9",",I","6",",I","1",",I","26.4",",,I,16,","64.8",",,,I"
"SF000207760","1886-11","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","3",",I","0",",I","0",",I","0.8",",,I,18,+","2.1",",,,I"
"SF000207760","1886-12","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","4",",I","3",",I","0",",I","6.9",",,I,08,","13.5",",,,I"
"SF000207760","1887-01","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","4",",I","3",",I","0",",I","19.1",",,I,05,","33.9",",,,I"
"SF000207760","1887-02","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","3",",I","1",",I","0",",I","3.6",",,I,22,","5.4",",,,I"
"SF000207760","1887-03","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","2",",I","2",",I","0",",I","4.3",",,I,26,","7.3",",,,I"
"SF000207760","1887-04","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","6",",I","5",",I","0",",I","18.0",",,I,27,","58.3",",,,I"
"SF000207760","1887-05","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","8",",I","8",",I","1",",I","42.9",",,I,18,","110.6",",,,I"
"SF000207760","1887-06","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","6",",I","4",",I","0",",I","20.1",",,I,15,","53.6",",,,I"
"SF000207760","1887-07","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","11",",I","8",",I","0",",I","11.9",",,I,16,","56.4",",,,I"
"SF000207760","1887-08","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","13",",I","8",",I","0",",I","22.9",",,I,13,","74.2",",,,I"
"SF000207760","1887-09","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","3",",I","2",",I","0",",I","9.7",",,I,10,","17.0",",,,I"
"SF000207760","1887-10","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","11",",I","6",",I","0",",I","23.4",",,I,24,","61.1",",,,I"
"SF000207760","1887-11","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","3",",I","2",",I","0",",I","6.4",",,I,12,","11.5",",,,I"
"SF000207760","1887-12","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","7",",I","2",",I","0",",I","6.1",",,I,02,","17.1",",,,I"
"SF000207760","1888-01","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","2",",I","2",",I","0",",I","5.6",",,I,11,","8.1",",,,I"
"SF000207760","1888-02","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"SF000207760","1888-03","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","4",",I","1",",I","0",",I","6.4",",,I,24,","11.5",",,,I"
"SF000207760","1888-04","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","11",",I","9",",I","0",",I","18.0",",,I,26,","59.0",",,,I"
"SF000207760","1888-06","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","19",",I","14",",I","1",",I","31.5",",,I,24,","186.0",",,,I"
"SF000207760","1888-07","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","13",",I","9",",I","0",",I","20.3",",,I,09,","87.2",",,,I"
"SF000207760","1888-08","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","14",",I","7",",I","1",",I","26.4",",,I,12,","69.8",",,,I"
"SF000207760","1888-09","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","7",",I","5",",I","2",",I","26.2",",,I,07,","68.9",",,,I"
"SF000207760","1888-10","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","6",",I","2",",I","0",",I","17.5",",,I,29,","25.7",",,,I"
"SF000207760","1888-11","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","8",",I","4",",I","0",",I","9.7",",,I,10,","30.0",",,,I"
"SF000207760","1888-12","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","5",",I","3",",I","0",",I","10.7",",,I,28,","25.3",",,,I"
"SF000207760","1889-01","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","1",",I","0",",I","0",",I","0.8",",,I,05,","0.8",",,,I"
"SF000207760","1889-02","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","3",",I","1",",I","0",",I","3.8",",,I,21,","7.4",",,,I"
"SF000207760","1889-03","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","6",",I","2",",I","0",",I","10.9",",,I,02,","20.4",",,,I"
"SF000207760","1889-04","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","10",",I","9",",I","0",",I","22.9",",,I,12,","113.3",",,,I"
"SF000207760","1889-05","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","12",",I","7",",I","2",",I","46.7",",,I,05,","125.7",",,,I"
"SF000207760","1889-06","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","10",",I","5",",I","1",",I","39.1",",,I,14,","73.7",",,,I"
"SF000207760","1889-07","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","9",",I","7",",I","0",",I","13.7",",,I,13,","57.8",",,,I"
"SF000207760","1889-08","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","8",",I","5",",I","1",",I","34.0",",,I,27,","94.8",",,,I"
"SF000207760","1889-09","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","6",",I","5",",I","0",",I","24.1",",,I,17,","78.2",",,,I"
"SF000207760","1889-10","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","3",",I","1",",I","0",",I","2.5",",,I,17,","6.8",",,,I"
"SF000207760","1889-11","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","6",",I","0",",I","0",",I","2.0",",,I,30,","7.4",",,,I"
"SF000207760","1889-12","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","4",",I","3",",I","1",",I","33.0",",,I,15,","46.0",",,,I"
"SF000207760","1890-01","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","3",",I","1",",I","0",",I","2.8",",,I,05,","5.3",",,,I"
"SF000207760","1890-02","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","5",",I","3",",I","0",",I","10.2",",,I,07,","23.9",",,,I"
"SF000207760","1890-03","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","5",",I","1",",I","0",",I","9.7",",,I,19,","16.1",",,,I"
"SF000207760","1890-04","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","8",",I","3",",I","0",",I","19.1",",,I,25,","39.0",",,,I"
"SF000207760","1890-05","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","17",",I","12",",I","0",",I","24.6",",,I,21,","136.2",",,,I"
"SF000207760","1890-06","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","3",",I","2",",I","0",",I","3.6",",,I,11,","7.7",",,,I"
"SF000207760","1890-07","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","17",",I","12",",I","0",",I","20.3",",,I,31,","125.4",",,,I"
"SF000207760","1890-08","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","14",",I","12",",I","0",",I","21.6",",,I,08,","88.6",",,,I"
"SF000207760","1890-09","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","8",",I","6",",I","0",",I","12.4",",,I,17,","38.9",",,,I"
"SF000207760","1890-10","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","10",",I","3",",I","0",",I","10.7",",,I,01,","29.5",",,,I"
"SF000207760","1890-11","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","3",",I","3",",I","0",",I","11.4",",,I,16,","26.9",",,,I"
"SF000207760","1890-12","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","4",",I","2",",I","0",",I","7.4",",,I,21,","13.5",",,,I"
"SF000207760","1891-01","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","3",",I","0",",I","0",",I","2.3",",,I,08,","3.1",",,,I"
"SF000207760","1891-02","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","6",",I","3",",I","0",",I","6.6",",,I,13,","17.6",",,,I"
"SF000207760","1891-03","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","6",",I","4",",I","0",",I","13.5",",,I,31,","24.4",",,,I"
"SF000207760","1891-04","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","4",",I","3",",I","1",",I","31.2",",,I,29,","65.5",",,,I"
"SF000207760","1891-05","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","13",",I","9",",I","2",",I","51.6",",,I,27,","160.7",",,,I"
"SF000207760","1891-06","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","10",",I","7",",I","0",",I","18.8",",,I,01,","64.5",",,,I"
"SF000207760","1891-07","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","8",",I","7",",I","0",",I","21.3",",,I,03,","102.1",",,,I"
"SF000207760","1891-08","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","13",",I","6",",I","0",",I","21.1",",,I,04,","69.3",",,,I"
"SF000207760","1891-09","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","9",",I","6",",I","0",",I","21.8",",,I,12,","56.8",",,,I"
"SF000207760","1891-10","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","2",",I","2",",I","0",",I","3.6",",,I,22,","6.1",",,,I"
"SF000207760","1891-11","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","3",",I","1",",I","0",",I","2.5",",,I,20,","4.3",",,,I"
"SF000207760","1892-01","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","4",",I","1",",I","0",",I","11.4",",,I,23,","14.7",",,,I"
"SF000207760","1892-02","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","4",",I","2",",I","0",",I","3.8",",,I,18,","9.7",",,,I"
"SF000207760","1892-03","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","5",",I","4",",I","0",",I","12.4",",,I,25,","25.6",",,,I"
"SF000207760","1892-04","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","6",",I","5",",I","0",",I","16.8",",,I,23,","52.9",",,,I"
"SF000207760","1892-05","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","14",",I","10",",I","0",",I","18.3",",,I,06,","105.7",",,,I"
"SF000207760","1892-06","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","20",",I","18",",I","1",",I","51.3",",,I,10,","200.1",",,,I"
"SF000207760","1892-07","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","19",",I","13",",I","0",",I","16.3",",,I,02,","118.3",",,,I"
"SF000207760","1892-08","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","15",",I","10",",I","0",",I","19.1",",,I,07,","124.7",",,,I"
"SF000207760","1892-09","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","14",",I","9",",I","0",",I","16.3",",,I,08,","71.1",",,,I"
"SF000207760","1892-10","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","9",",I","2",",I","0",",I","9.7",",,I,20,","26.8",",,,I"
"SF000207760","1892-11","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","8",",I","5",",I","1",",I","30.5",",,I,26,","47.4",",,,I"
"SF000207760","1892-12","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","8",",I","4",",I","1",",I","25.7",",,I,14,","66.7",",,,I"
"SF000207760","1893-01","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","1",",I","0",",I","0",",I","0.3",",,I,26,","0.3",",,,I"
"SF000207760","1893-02","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","3",",I","1",",I","0",",I","7.4",",,I,25,","8.2",",,,I"
