"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002140","1950-02","32.6","-115.5167","7.9","COLONIA ZARAGOZA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,10,","","","","","","","3.8",",,,m","","","","","",""
"MXN00002140","1982-01","32.6","-115.5167","7.9","COLONIA ZARAGOZA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","12",",m","0",",m","0.0",",m,04,","0.8",",,m,10,","26.7",",m,26,","","","175.4",",m","0.8",",,,m","12.67",",m","20.08",",,,m","5.27",",,,m"
"MXN00002140","1982-02","32.6","-115.5167","7.9","COLONIA ZARAGOZA, MX","11.6","m","11.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","1.7",",m,03,","1.8",",,m,25,+","30.0",",m,20,","","","80.1",",m","3.6",",,,m","15.89",",m","23.38",",,,m","8.39",",,,m"
"MXN00002140","1982-03","32.6","-115.5167","7.9","COLONIA ZARAGOZA, MX","21.6","m","10.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,21,+","19.8",",,m,12,","28.9",",m,25,+","","","37.9",",m","30.5",",,,m","17.43",",m","24.29",",,,m","10.57",",,,m"
"MXN00002140","1982-07","32.6","-115.5167","7.9","COLONIA ZARAGOZA, MX","","","418.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,23,+","0.0",",,m,31,+","47.8",",m,19,","0.0","m","0.0",",m","0.0",",,,m","31.85",",m","42.52",",,,m","21.17",",,,m"
"MXN00002140","1982-08","32.6","-115.5167","7.9","COLONIA ZARAGOZA, MX","","","430.4",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,10,","42.9",",,m,24,","47.8",",m,07,","0.0","m","0.0",",m","44.7",",,,m","32.22",",m","39.52",",,,m","24.92",",,,m"
"MXN00002140","1982-09","32.6","-115.5167","7.9","COLONIA ZARAGOZA, MX","","","327.8","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","26",",m","16.7","1,m,29,","4.6",",,m,07,","47.8",",m,07,","0.0","m","0.0",",m","8.4",",,,m","29.64","1,m","38.71",",,,m","20.57","1,,,m"
"MXN00002140","1982-10","32.6","-115.5167","7.9","COLONIA ZARAGOZA, MX","","","135.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","8.9",",m,30,","0.0",",,m,31,+","37.8",",m,01,","1.1","m","1.1",",m","0.0",",,,m","22.68",",m","31.22",",,,m","14.15",",,,m"
"MXN00002140","1982-11","32.6","-115.5167","7.9","COLONIA ZARAGOZA, MX","","","3.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,13,+","0.0",",,m,30,+","30.0",",m,05,","84.6","m","83.5",",m","0.0",",,,m","15.66",",m","24.01",",,,m","7.32",",,,m"
"MXN00002140","1982-12","32.6","-115.5167","7.9","COLONIA ZARAGOZA, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","1.7",",m,31,+","8.9",",,m,08,","25.6",",m,14,","270.0","m","185.4",",m","14.0",",,,m","12.35",",m","19.67",",,,m","5.04",",,,m"
"MXN00002140","1983-01","32.6","-115.5167","7.9","COLONIA ZARAGOZA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","16",",m","0",",m","0.0",",m,02,+","0.0",",,m,31,+","26.7",",m,15,+","429.6","m","159.6",",m","0.0",",,,m","13.19",",m","20.63",",,,m","5.74",",,,m"
