"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0128","2016-04","34.776724","-111.906891","1122.3","CORNVILLE 2.2 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0128","2016-05","34.776724","-111.906891","1122.3","CORNVILLE 2.2 NNE, AZ US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","14.7",",,N,01,","17.3",",,,N","0","4,,,N"
"US1AZYV0128","2016-06","34.776724","-111.906891","1122.3","CORNVILLE 2.2 NNE, AZ US","2",",N","2",",N","0",",N","","","","","22.1",",,N,11,","27.9",",,,N","",""
"US1AZYV0128","2016-07","34.776724","-111.906891","1122.3","CORNVILLE 2.2 NNE, AZ US","5",",N","2",",N","0",",N","","","","","20.1",",,N,02,","38.6",",,,N","",""
"US1AZYV0128","2016-08","34.776724","-111.906891","1122.3","CORNVILLE 2.2 NNE, AZ US","8",",N","6",",N","1",",N","","","","","45.7",",,N,11,","89.4",",,,N","",""
"US1AZYV0128","2016-09","34.776724","-111.906891","1122.3","CORNVILLE 2.2 NNE, AZ US","5",",N","3",",N","0",",N","","","","","8.9",",,N,22,","23.7",",,,N","",""
"US1AZYV0128","2016-11","34.776724","-111.906891","1122.3","CORNVILLE 2.2 NNE, AZ US","1","5,N","1","5,N","0","5,N","","","","","6.6","5,,N,04,","6.6","5,,,N","",""
"US1AZYV0128","2017-03","34.776724","-111.906891","1122.3","CORNVILLE 2.2 NNE, AZ US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","16.3","1,,N,23,","16.3","1,,,N","0","3,,,N"
"US1AZYV0128","2017-04","34.776724","-111.906891","1122.3","CORNVILLE 2.2 NNE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","1,,,N"
"US1AZYV0128","2017-05","34.776724","-111.906891","1122.3","CORNVILLE 2.2 NNE, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.0",",,N,10,","2.0",",,,N","0","2,,,N"
"US1AZYV0128","2017-06","34.776724","-111.906891","1122.3","CORNVILLE 2.2 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0128","2017-07","34.776724","-111.906891","1122.3","CORNVILLE 2.2 NNE, AZ US","11",",N","7",",N","0",",N","","","","","20.3",",,N,24,","81.6",",,,N","",""
"US1AZYV0128","2017-08","34.776724","-111.906891","1122.3","CORNVILLE 2.2 NNE, AZ US","6",",N","4",",N","1",",N","","","","","39.4",",,N,24,","65.6",",,,N","",""
"US1AZYV0128","2017-09","34.776724","-111.906891","1122.3","CORNVILLE 2.2 NNE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.1",",,N,14,","4.9",",,,N","0","2,,,N"
"US1AZYV0128","2017-10","34.776724","-111.906891","1122.3","CORNVILLE 2.2 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0128","2017-11","34.776724","-111.906891","1122.3","CORNVILLE 2.2 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0128","2017-12","34.776724","-111.906891","1122.3","CORNVILLE 2.2 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0128","2018-01","34.776724","-111.906891","1122.3","CORNVILLE 2.2 NNE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","21.6",",,N,10,","21.6",",,,N","0","1,,,N"
"US1AZYV0128","2018-02","34.776724","-111.906891","1122.3","CORNVILLE 2.2 NNE, AZ US","5",",N","5",",N","0",",N","0","3,N","0","3,,N,28,+","9.7",",,N,13,","29.8",",,,N","0","3,,,N"
"US1AZYV0128","2018-03","34.776724","-111.906891","1122.3","CORNVILLE 2.2 NNE, AZ US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","11.4",",,N,11,","16.7",",,,N","0","3,,,N"
"US1AZYV0128","2018-04","34.776724","-111.906891","1122.3","CORNVILLE 2.2 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0128","2018-05","34.776724","-111.906891","1122.3","CORNVILLE 2.2 NNE, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","5.3",",,N,03,","10.4",",,,N","0","2,,,N"
"US1AZYV0128","2018-06","34.776724","-111.906891","1122.3","CORNVILLE 2.2 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
