"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN022030300","1975-01","20.72","70.92","15.0","DIU OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022030300","1975-02","20.72","70.92","15.0","DIU OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN022030300","1975-03","20.72","70.92","15.0","DIU OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022030300","1975-04","20.72","70.92","15.0","DIU OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN022030300","1975-05","20.72","70.92","15.0","DIU OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022030300","1975-06","20.72","70.92","15.0","DIU OBSERVATORY, IN","11","1,I","10","1,I","7","1,I","86.9","1,,I,24,","512.1","1,,,I"
"IN022030300","1975-07","20.72","70.92","15.0","DIU OBSERVATORY, IN","13",",I","8",",I","3",",I","44.2",",,I,14,","189.3",",,,I"
"IN022030300","1975-08","20.72","70.92","15.0","DIU OBSERVATORY, IN","18",",I","14",",I","4",",I","104.6",",,I,12,","345.2",",,,I"
"IN022030300","1975-09","20.72","70.92","15.0","DIU OBSERVATORY, IN","11",",I","10",",I","1",",I","50.3",",,I,02,","100.6",",,,I"
"IN022030300","1975-10","20.72","70.92","15.0","DIU OBSERVATORY, IN","8",",I","7",",I","0",",I","24.4",",,I,07,","76.7",",,,I"
"IN022030300","1975-11","20.72","70.92","15.0","DIU OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN022030300","1975-12","20.72","70.92","15.0","DIU OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022030300","1976-01","20.72","70.92","15.0","DIU OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022030300","1976-02","20.72","70.92","15.0","DIU OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN022030300","1976-03","20.72","70.92","15.0","DIU OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022030300","1976-04","20.72","70.92","15.0","DIU OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN022030300","1976-05","20.72","70.92","15.0","DIU OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022030300","1976-06","20.72","70.92","15.0","DIU OBSERVATORY, IN","11",",I","9",",I","3",",I","298.7",",,I,03,","625.2",",,,I"
"IN022030300","1976-07","20.72","70.92","15.0","DIU OBSERVATORY, IN","23",",I","19",",I","7",",I","174.8",",,I,28,","784.4",",,,I"
"IN022030300","1976-08","20.72","70.92","15.0","DIU OBSERVATORY, IN","19",",I","13",",I","3",",I","55.4",",,I,31,","207.8",",,,I"
"IN022030300","1976-09","20.72","70.92","15.0","DIU OBSERVATORY, IN","12",",I","10",",I","3",",I","56.9",",,I,05,","203.7",",,,I"
"IN022030300","1976-10","20.72","70.92","15.0","DIU OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022030300","1976-11","20.72","70.92","15.0","DIU OBSERVATORY, IN","5",",I","4",",I","2",",I","69.6",",,I,24,","146.8",",,,I"
"IN022030300","1976-12","20.72","70.92","15.0","DIU OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022030300","1977-01","20.72","70.92","15.0","DIU OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022030300","1977-02","20.72","70.92","15.0","DIU OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN022030300","1977-03","20.72","70.92","15.0","DIU OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022030300","1977-04","20.72","70.92","15.0","DIU OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN022030300","1977-05","20.72","70.92","15.0","DIU OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022030300","1977-06","20.72","70.92","15.0","DIU OBSERVATORY, IN","15",",I","13",",I","3",",I","152.9",",,I,15,","355.6",",,,I"
"IN022030300","1977-07","20.72","70.92","15.0","DIU OBSERVATORY, IN","23",",I","20",",I","6",",I","76.7",",,I,03,","464.9",",,,I"
"IN022030300","1977-08","20.72","70.92","15.0","DIU OBSERVATORY, IN","15",",I","7",",I","2",",I","86.4",",,I,09,","174.6",",,,I"
"IN022030300","1977-09","20.72","70.92","15.0","DIU OBSERVATORY, IN","9",",I","7",",I","3",",I","188.5",",,I,04,","302.6",",,,I"
"IN022030300","1977-10","20.72","70.92","15.0","DIU OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022030300","1977-11","20.72","70.92","15.0","DIU OBSERVATORY, IN","3",",I","3",",I","0",",I","10.2",",,I,28,","29.6",",,,I"
"IN022030300","1977-12","20.72","70.92","15.0","DIU OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022030300","1978-01","20.72","70.92","15.0","DIU OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022030300","1978-02","20.72","70.92","15.0","DIU OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN022030300","1978-03","20.72","70.92","15.0","DIU OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022030300","1978-04","20.72","70.92","15.0","DIU OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN022030300","1978-06","20.72","70.92","15.0","DIU OBSERVATORY, IN","15",",I","11",",I","7",",I","203.2",",,I,13,","942.8",",,,I"
"IN022030300","1978-07","20.72","70.92","15.0","DIU OBSERVATORY, IN","11",",I","6",",I","1",",I","95.5",",,I,11,","148.3",",,,I"
"IN022030300","1978-08","20.72","70.92","15.0","DIU OBSERVATORY, IN","10",",I","6",",I","3",",I","130.0",",,I,31,","253.9",",,,I"
"IN022030300","1978-09","20.72","70.92","15.0","DIU OBSERVATORY, IN","6",",I","5",",I","0",",I","8.6",",,I,06,","29.9",",,,I"
"IN022030300","1978-10","20.72","70.92","15.0","DIU OBSERVATORY, IN","1",",I","1",",I","0",",I","22.4",",,I,01,","22.4",",,,I"
"IN022030300","1978-11","20.72","70.92","15.0","DIU OBSERVATORY, IN","3",",I","2",",I","1",",I","71.1",",,I,29,","75.1",",,,I"
"IN022030300","1978-12","20.72","70.92","15.0","DIU OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022030300","1979-01","20.72","70.92","15.0","DIU OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022030300","1979-02","20.72","70.92","15.0","DIU OBSERVATORY, IN","2",",I","2",",I","1",",I","34.5",",,I,15,","38.6",",,,I"
"IN022030300","1979-03","20.72","70.92","15.0","DIU OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022030300","1979-04","20.72","70.92","15.0","DIU OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN022030300","1979-05","20.72","70.92","15.0","DIU OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022030300","1979-06","20.72","70.92","15.0","DIU OBSERVATORY, IN","12",",I","8",",I","4",",I","452.6",",,I,27,","617.0",",,,I"
"IN022030300","1979-07","20.72","70.92","15.0","DIU OBSERVATORY, IN","9",",I","4",",I","0",",I","23.9",",,I,31,","57.4",",,,I"
"IN022030300","1979-08","20.72","70.92","15.0","DIU OBSERVATORY, IN","17",",I","16",",I","8",",I","467.9",",,I,11,","1119.3",",,,I"
"IN022030300","1979-09","20.72","70.92","15.0","DIU OBSERVATORY, IN","4",",I","2",",I","1",",I","145.3",",,I,26,","152.4",",,,I"
"IN022030300","1979-10","20.72","70.92","15.0","DIU OBSERVATORY, IN","1","3,I","1","3,I","0","3,I","15.7","3,,I,22,","15.7","3,,,I"
"IN022030300","1979-11","20.72","70.92","15.0","DIU OBSERVATORY, IN","6",",I","5",",I","2",",I","301.8",",,I,17,","393.2",",,,I"
"IN022030300","1979-12","20.72","70.92","15.0","DIU OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022030300","1980-01","20.72","70.92","15.0","DIU OBSERVATORY, IN","1",",I","1",",I","0",",I","9.1",",,I,01,","9.1",",,,I"
"IN022030300","1980-02","20.72","70.92","15.0","DIU OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN022030300","1980-03","20.72","70.92","15.0","DIU OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022030300","1982-01","20.72","70.92","15.0","DIU OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022030300","1982-02","20.72","70.92","15.0","DIU OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN022030300","1982-03","20.72","70.92","15.0","DIU OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022030300","1982-04","20.72","70.92","15.0","DIU OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN022030300","1982-05","20.72","70.92","15.0","DIU OBSERVATORY, IN","2",",I","2",",I","0",",I","6.1",",,I,08,","11.7",",,,I"
"IN022030300","1982-06","20.72","70.92","15.0","DIU OBSERVATORY, IN","3",",I","3",",I","0",",I","14.2",",,I,18,","29.4",",,,I"
"IN022030300","1982-07","20.72","70.92","15.0","DIU OBSERVATORY, IN","19",",I","11",",I","5",",I","188.0",",,I,24,","482.7",",,,I"
"IN022030300","1982-08","20.72","70.92","15.0","DIU OBSERVATORY, IN","20",",I","14",",I","7",",I","117.3",",,I,13,","466.4",",,,I"
"IN022030300","1982-09","20.72","70.92","15.0","DIU OBSERVATORY, IN","3",",I","2",",I","0",",I","3.6",",,I,08,","7.1",",,,I"
"IN022030300","1982-10","20.72","70.92","15.0","DIU OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022030300","1982-11","20.72","70.92","15.0","DIU OBSERVATORY, IN","3",",I","3",",I","3",",I","355.1",",,I,08,","651.2",",,,I"
"IN022030300","1982-12","20.72","70.92","15.0","DIU OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022030300","1983-01","20.72","70.92","15.0","DIU OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022030300","1983-02","20.72","70.92","15.0","DIU OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN022030300","1983-03","20.72","70.92","15.0","DIU OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022030300","1983-04","20.72","70.92","15.0","DIU OBSERVATORY, IN","1",",I","1",",I","0",",I","17.8",",,I,07,","17.8",",,,I"
"IN022030300","1983-05","20.72","70.92","15.0","DIU OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022030300","1983-06","20.72","70.92","15.0","DIU OBSERVATORY, IN","8",",I","8",",I","8",",I","239.3",",,I,24,+","1044.1",",,,I"
"IN022030300","1983-07","20.72","70.92","15.0","DIU OBSERVATORY, IN","21",",I","17",",I","8",",I","343.4",",,I,18,","1160.7",",,,I"
"IN022030300","1983-08","20.72","70.92","15.0","DIU OBSERVATORY, IN","16",",I","15",",I","9",",I","197.6",",,I,14,","1103.3",",,,I"
"IN022030300","1983-09","20.72","70.92","15.0","DIU OBSERVATORY, IN","9",",I","6",",I","4",",I","101.1",",,I,21,","334.2",",,,I"
"IN022030300","1983-10","20.72","70.92","15.0","DIU OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022030300","1983-11","20.72","70.92","15.0","DIU OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN022030300","1983-12","20.72","70.92","15.0","DIU OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
