"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000760001","1978-01","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","27",",I","23",",I","0",",I","24.0",",,I,15,","225.3",",,,I"
"BR000760001","1978-02","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","22",",I","21",",I","5",",I","80.8",",,I,26,","388.1",",,,I"
"BR000760001","1978-03","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","25",",I","20",",I","2",",I","94.2",",,I,17,","282.5",",,,I"
"BR000760001","1978-04","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","19",",I","11",",I","3",",I","54.0",",,I,22,","196.4",",,,I"
"BR000760001","1978-05","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","16",",I","9",",I","0",",I","20.0",",,I,29,","74.3",",,,I"
"BR000760001","1978-06","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","6",",I","2",",I","1",",I","40.8",",,I,01,","49.8",",,,I"
"BR000760001","1978-07","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","11",",I","7",",I","0",",I","19.4",",,I,27,","87.1",",,,I"
"BR000760001","1978-08","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000760001","1978-09","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","14",",I","14",",I","0",",I","22.3",",,I,22,","149.2",",,,I"
"BR000760001","1978-10","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","15",",I","11",",I","2",",I","88.8",",,I,12,","260.1",",,,I"
"BR000760001","1978-11","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","13",",I","11",",I","4",",I","47.8",",,I,06,","255.9",",,,I"
"BR000760001","1978-12","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","23",",I","22",",I","2",",I","65.8",",,I,22,","301.9",",,,I"
"BR000760001","1979-01","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","21",",I","18",",I","4",",I","47.0",",,I,07,","352.6",",,,I"
"BR000760001","1979-02","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","19",",I","17",",I","3",",I","58.8",",,I,18,","299.6",",,,I"
"BR000760001","1979-03","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","21",",I","20",",I","6",",I","49.4",",,I,24,","343.0",",,,I"
"BR000760001","1979-04","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","17",",I","15",",I","5",",I","58.6",",,I,03,","330.4",",,,I"
"BR000760001","1979-05","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","14",",I","11",",I","2",",I","33.0",",,I,01,","179.5",",,,I"
"BR000760001","1979-06","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000760001","1979-07","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","1",",I","0",",I","0",",I","0.4",",,I,24,","0.4",",,,I"
"BR000760001","1979-08","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","7",",I","6",",I","3",",I","102.2",",,I,23,","212.2",",,,I"
"BR000760001","1979-09","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","10",",I","10",",I","3",",I","44.8",",,I,10,","173.7",",,,I"
"BR000760001","1979-10","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","17",",I","14",",I","2",",I","39.8",",,I,11,","173.9",",,,I"
"BR000760001","1979-11","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","17",",I","14",",I","3",",I","50.0",",,I,26,","203.6",",,,I"
"BR000760001","1979-12","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","16",",I","12",",I","2",",I","48.8",",,I,18,","213.6",",,,I"
"BR000760001","1980-01","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","23",",I","19",",I","4",",I","75.0",",,I,02,","362.9",",,,I"
"BR000760001","1980-02","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","14",",I","11",",I","7",",I","75.0",",,I,08,","395.2",",,,I"
"BR000760001","1980-03","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","18",",I","15",",I","3",",I","27.8",",,I,13,","196.0",",,,I"
"BR000760001","1980-04","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","14",",I","12",",I","1",",I","28.0",",,I,02,","137.4",",,,I"
"BR000760001","1980-05","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","11",",I","9",",I","1",",I","28.8",",,I,10,","116.1",",,,I"
"BR000760001","1980-06","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","2",",I","1",",I","0",",I","4.0",",,I,13,","5.0",",,,I"
"BR000760001","1980-07","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","3",",I","2",",I","0",",I","11.4",",,I,28,","15.4",",,,I"
"BR000760001","1980-08","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","2",",I","1",",I","0",",I","17.2",",,I,24,","19.4",",,,I"
"BR000760001","1980-09","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","7",",I","5",",I","0",",I","13.0",",,I,11,","36.5",",,,I"
"BR000760001","1980-10","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","20",",I","11",",I","0",",I","23.4",",,I,17,","122.1",",,,I"
"BR000760001","1980-11","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","12",",I","11",",I","1",",I","28.8",",,I,12,","100.6",",,,I"
"BR000760001","1980-12","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","14",",I","10",",I","3",",I","66.8",",,I,28,","221.6",",,,I"
"BR000760001","1981-01","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","23",",I","17",",I","3",",I","72.4",",,I,02,","253.9",",,,I"
"BR000760001","1981-02","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","19",",I","15",",I","1",",I","50.4",",,I,15,","220.3",",,,I"
"BR000760001","1981-03","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","25",",I","22",",I","6",",I","50.8",",,I,01,","375.8",",,,I"
"BR000760001","1981-04","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","14",",I","11",",I","3",",I","33.4",",,I,16,","217.7",",,,I"
"BR000760001","1981-05","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","2",",I","2",",I","2",",I","32.4",",,I,01,","57.8",",,,I"
"BR000760001","1981-06","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","4",",I","3",",I","1",",I","55.3",",,I,06,","73.9",",,,I"
"BR000760001","1981-07","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000760001","1981-08","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","3",",I","3",",I","0",",I","10.2",",,I,27,","23.1",",,,I"
"BR000760001","1981-09","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","5",",I","4",",I","0",",I","21.6",",,I,10,","47.3",",,,I"
"BR000760001","1981-10","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","9",",I","7",",I","1",",I","26.2",",,I,11,","81.6",",,,I"
"BR000760001","1981-11","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","14",",I","11",",I","5",",I","41.0",",,I,30,","248.4",",,,I"
"BR000760001","1981-12","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","11",",I","7",",I","2",",I","45.7",",,I,03,","118.6",",,,I"
"BR000760001","1982-01","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","21",",I","18",",I","3",",I","43.4",",,I,23,","278.8",",,,I"
"BR000760001","1982-02","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","15",",I","14",",I","9",",I","84.4",",,I,18,","452.0",",,,I"
"BR000760001","1982-03","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","14",",I","14",",I","8",",I","94.8",",,I,12,","554.5",",,,I"
"BR000760001","1982-04","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","13",",I","8",",I","1",",I","30.2",",,I,09,","149.8",",,,I"
"BR000760001","1982-05","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","7",",I","6",",I","0",",I","22.4",",,I,21,","86.2",",,,I"
"BR000760001","1982-06","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","2",",I","2",",I","0",",I","15.2",",,I,30,","24.8",",,,I"
"BR000760001","1982-07","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","1",",I","0",",I","0",",I","2.4",",,I,13,","2.4",",,,I"
"BR000760001","1982-08","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","11",",I","9",",I","0",",I","14.7",",,I,08,","92.1",",,,I"
"BR000760001","1982-09","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","16",",I","13",",I","6",",I","35.1",",,I,24,","251.4",",,,I"
"BR000760001","1982-10","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","6",",I","6",",I","2",",I","50.4",",,I,04,","105.6",",,,I"
"BR000760001","1982-11","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","7",",I","7",",I","4",",I","51.4",",,I,27,","183.5",",,,I"
"BR000760001","1982-12","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","16",",I","14",",I","3",",I","112.2",",,I,26,","367.3",",,,I"
"BR000760001","1983-01","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","18",",I","15",",I","1",",I","54.4",",,I,03,","285.2",",,,I"
"BR000760001","1983-02","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","15",",I","13",",I","5",",I","55.0",",,I,12,","342.1",",,,I"
"BR000760001","1983-03","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","21",",I","19",",I","7",",I","65.8",",,I,04,","399.8",",,,I"
"BR000760001","1983-04","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","13",",I","11",",I","1",",I","30.8",",,I,24,","180.2",",,,I"
"BR000760001","1983-05","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","7",",I","6",",I","1",",I","35.2",",,I,15,","120.4",",,,I"
"BR000760001","1983-06","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","1",",I","1",",I","0",",I","3.1",",,I,05,","3.1",",,,I"
"BR000760001","1983-07","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","1",",I","1",",I","0",",I","16.2",",,I,13,","16.2",",,,I"
"BR000760001","1983-08","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","3",",I","3",",I","0",",I","25.0",",,I,24,","36.2",",,,I"
"BR000760001","1983-09","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","4",",I","4",",I","0",",I","13.4",",,I,10,","28.2",",,,I"
"BR000760001","1983-10","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","11",",I","9",",I","3",",I","86.1",",,I,25,","244.1",",,,I"
"BR000760001","1983-11","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","7",",I","5",",I","3",",I","50.8",",,I,28,","149.8",",,,I"
"BR000760001","1983-12","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","18",",I","18",",I","4",",I","75.0",",,I,07,","333.2",",,,I"
"BR000760001","1984-01","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","20",",I","18",",I","5",",I","57.0",",,I,01,","350.6",",,,I"
"BR000760001","1984-02","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","20",",I","19",",I","6",",I","46.0",",,I,09,","405.6",",,,I"
"BR000760001","1984-03","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","12",",I","11",",I","3",",I","69.4",",,I,09,","285.6",",,,I"
"BR000760001","1984-04","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","13",",I","11",",I","4",",I","61.4",",,I,30,","295.4",",,,I"
"BR000760001","1984-05","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","10",",I","10",",I","2",",I","76.6",",,I,03,","227.0",",,,I"
"BR000760001","1984-06","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","3",",I","2",",I","0",",I","3.6",",,I,10,","7.4",",,,I"
"BR000760001","1984-07","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","1",",I","1",",I","0",",I","3.3",",,I,03,","3.3",",,,I"
"BR000760001","1984-08","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","1",",I","1",",I","0",",I","15.4",",,I,24,","15.4",",,,I"
"BR000760001","1984-09","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","9",",I","8",",I","2",",I","42.6",",,I,12,","150.8",",,,I"
