"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009263","2004-05","-31.8372","115.95","25.0","WHITEMAN PARK, AS","","","","","","","","","106.0",",a,,a"
"ASN00009263","2004-06","-31.8372","115.95","25.0","WHITEMAN PARK, AS","17",",a","9",",a","2",",a","40.0",",,a,07,","162.0",",,,a"
"ASN00009263","2004-07","-31.8372","115.95","25.0","WHITEMAN PARK, AS","14",",a","11",",a","0",",a","14.2",",,a,07,","91.0",",,,a"
"ASN00009263","2004-08","-31.8372","115.95","25.0","WHITEMAN PARK, AS","15","2,a","10","2,a","1","2,a","28.6","2,,a,12,","148.2",",a,,a"
"ASN00009263","2004-09","-31.8372","115.95","25.0","WHITEMAN PARK, AS","","","","","","","","","40.4",",a,,a"
"ASN00009263","2004-10","-31.8372","115.95","25.0","WHITEMAN PARK, AS","9",",a","3",",a","0",",a","18.8",",,a,21,","49.4",",,,a"
"ASN00009263","2004-11","-31.8372","115.95","25.0","WHITEMAN PARK, AS","8",",a","5",",a","0",",a","13.2",",,a,10,","38.2",",,,a"
"ASN00009263","2004-12","-31.8372","115.95","25.0","WHITEMAN PARK, AS","2","3,a","2","3,a","0","3,a","6.2","3,,a,28,","13.4",",a,,a"
"ASN00009263","2005-01","-31.8372","115.95","25.0","WHITEMAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009263","2005-02","-31.8372","115.95","25.0","WHITEMAN PARK, AS","2",",a","0",",a","0",",a","1.4",",,a,28,","2.0",",,,a"
"ASN00009263","2005-03","-31.8372","115.95","25.0","WHITEMAN PARK, AS","7",",a","2",",a","1",",a","28.0",",,a,28,","41.3",",,,a"
"ASN00009263","2005-04","-31.8372","115.95","25.0","WHITEMAN PARK, AS","6",",a","2",",a","0",",a","15.5",",,a,02,","25.4",",,,a"
"ASN00009263","2005-05","-31.8372","115.95","25.0","WHITEMAN PARK, AS","10",",a","8",",a","3",",a","51.0",",,a,02,","152.7",",,,a"
