"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"INM00042071","1979-08","31.71","74.797","230.4","AMRITSAR, IN","","","","","2","5,S","2","5,S","0","5,S","","","","","0","2,S","29","2,S","28","2,S","","","7.9","5,,S,04,","39.0","2,S,31,+","","","","","12.0","5,,,S","","","36.24","2,,,S","",""
"INM00042071","1979-09","31.71","74.797","230.4","AMRITSAR, IN","","","","","4","4,S","4","4,S","1","4,S","","","","","0","2,S","28","2,S","21","2,S","","","59.9","4,,S,14,","40.0","2,S,01,","","","","","71.1","4,,,S","","","34.25","2,,,S","",""
"INM00042071","1979-10","31.71","74.797","230.4","AMRITSAR, IN","","","","","2","5,S","1","5,S","0","5,S","0","5,S","0","5,S","0","1,S","30","1,S","17","1,S","14.0","5,S,25,+","8.9","5,,S,13,","36.0","1,S,07,+","","","","","9.4","5,,,S","24.64","6,S","33.13","1,,,S","16.15","5,,,S"
"INM00042071","1979-11","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","2,S","26","2,S","0","2,S","","","","","32.0","2,S,04,+","","","","","","","","","26.82","2,,,S","",""
"INM00042071","1979-12","31.71","74.797","230.4","AMRITSAR, IN","","","0.0","5,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","3,S","19","3,S","0","3,S","3.0","2,S,21,+","0.0","2,,S,31,+","25.0","3,S,09,+","","","111.7","3,S","0.0","2,,,S","14.05","5,S","22.18","3,,,S","5.93","2,,,S"
"INM00042071","1980-01","31.71","74.797","230.4","AMRITSAR, IN","","","","","3","4,S","2","4,S","0","4,S","0","5,S","0","5,S","0","2,S","7","2,S","0","2,S","1.0","5,S,11,","5.1","4,,S,27,","27.0","2,S,15,","","","","","9.1","4,,,S","12.21","6,S","20.34","2,,,S","4.08","5,,,S"
"INM00042071","1980-02","31.71","74.797","230.4","AMRITSAR, IN","","","6.8","5,S","2","1,S","1","1,S","0","1,S","0","3,S","0","3,S","0","2,S","22","2,S","0","2,S","1.0","3,S,06,","6.1","1,,S,20,","30.0","2,S,27,","","","76.8","2,S","8.1","1,,,S","15.47","5,S","23.78","2,,,S","7.15","3,,,S"
"INM00042071","1980-03","31.71","74.797","230.4","AMRITSAR, IN","","","","","5",",S","2",",S","0",",S","0","5,S","0","5,S","0","3,S","26","3,S","1","3,S","7.0","5,S,09,+","8.9",",,S,05,","35.0","3,S,29,","","","","","18.0",",,,S","18.09","8,S","25.64","3,,,S","10.54","5,,,S"
"INM00042071","1980-04","31.71","74.797","230.4","AMRITSAR, IN","","","229.2","5,S","4","1,S","2","1,S","0","1,S","0","4,S","0","4,S","0","4,S","26","4,S","23","4,S","12.0","4,S,01,","6.1","1,,S,03,","42.0","4,S,26,","","","0.0","4,S","12.7","1,,,S","27.35","5,S","36.69","4,,,S","18.00","4,,,S"
"INM00042071","1980-05","31.71","74.797","230.4","AMRITSAR, IN","","","377.0","4,S","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","20.0","2,S,11,+","0.0","1,,S,31,+","44.0","2,S,14,+","","","0.0","2,S","0.0","1,,,S","32.22","4,S","41.55","2,,,S","22.90","2,,,S"
"INM00042071","1980-06","31.71","74.797","230.4","AMRITSAR, IN","","","","","6","5,S","4","5,S","1","5,S","","","","","0","4,S","26","4,S","25","4,S","","","59.9","5,,S,28,","45.0","4,S,19,","","","","","88.7","5,,,S","","","39.73","4,,,S","",""
"INM00042071","1980-07","31.71","74.797","230.4","AMRITSAR, IN","","","","","11","4,S","7","4,S","2","4,S","","","","","0","2,S","29","2,S","21","2,S","","","80.0","4,,S,30,+","40.0","2,S,01,","","","","","222.9","4,,,S","","","34.14","2,,,S","",""
"INM00042071","1980-08","31.71","74.797","230.4","AMRITSAR, IN","","","","","8","2,S","8","2,S","2","2,S","0","4,S","0","4,S","0","5,S","26","5,S","22","5,S","22.0","4,S,08,","59.9","2,,S,09,","38.0","5,S,30,","","","","","181.4","2,,,S","30.00","8,S","34.88","5,,,S","25.11","4,,,S"
"INM00042071","1980-09","31.71","74.797","230.4","AMRITSAR, IN","","","","","5","4,S","3","4,S","0","4,S","","","","","0","3,S","27","3,S","24","3,S","","","5.1","4,,S,10,","37.0","3,S,30,+","","","","","14.6","4,,,S","","","34.96","3,,,S","",""
"INM00042071","1980-10","31.71","74.797","230.4","AMRITSAR, IN","","","","","3","5,S","2","5,S","0","5,S","","","","","0","3,S","28","3,S","19","3,S","","","6.1","5,,S,18,","37.0","3,S,20,","","","","","12.2","5,,,S","","","32.96","3,,,S","",""
"INM00042071","1980-11","31.71","74.797","230.4","AMRITSAR, IN","","","16.2","5,S","1","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0","2,S","27","2,S","0","2,S","7.0","3,S,10,+","2.0","2,,S,28,","29.0","2,S,26,+","","","11.0","2,S","2.0","2,,,S","18.30","5,S","26.79","2,,,S","9.81","3,,,S"
"INM00042071","1980-12","31.71","74.797","230.4","AMRITSAR, IN","","","","","2","2,S","2","2,S","0","2,S","0","5,S","0","5,S","0","2,S","18","2,S","0","2,S","2.0","5,S,19,","9.9","2,,S,24,","25.0","2,S,03,","","","","","16.0","2,,,S","13.12","7,S","21.24","2,,,S","5.00","5,,,S"
"INM00042071","1981-01","31.71","74.797","230.4","AMRITSAR, IN","","","","","9","1,S","7","1,S","1","1,S","0","2,S","0","2,S","0","4,S","2","4,S","0","4,S","1.0","2,S,08,","26.9","1,,S,24,","23.0","4,S,19,","","","","","88.1","1,,,S","11.69","6,S","17.93","4,,,S","5.45","2,,,S"
"INM00042071","1981-02","31.71","74.797","230.4","AMRITSAR, IN","","","0.7","3,S","5","1,S","3","1,S","0","1,S","0","2,S","0","2,S","0","1,S","18","1,S","0","1,S","3.0","2,S,01,","17.0","1,,S,05,","27.0","1,S,24,","","","79.0","1,S","39.1","1,,,S","15.09","3,S","22.41","1,,,S","7.77","2,,,S"
"INM00042071","1981-03","31.71","74.797","230.4","AMRITSAR, IN","","","","","10","2,S","7","2,S","1","2,S","0","4,S","0","4,S","0","4,S","24","4,S","0","4,S","7.0","4,S,03,","32.0","2,,S,21,","31.0","4,S,29,+","","","","","63.6","2,,,S","18.35","7,S","25.33","4,,,S","11.37","4,,,S"
"INM00042071","1981-04","31.71","74.797","230.4","AMRITSAR, IN","","","","","0","3,S","0","3,S","0","3,S","","","","","0","2,S","28","2,S","22","2,S","","","0.0","3,,S,30,+","40.0","2,S,27,+","","","","","0.0","3,,,S","","","34.89","2,,,S","",""
"INM00042071","1981-07","31.71","74.797","230.4","AMRITSAR, IN","","","","","13","2,S","11","2,S","4","2,S","","","","","0","2,S","29","2,S","22","2,S","","","80.0","2,,S,23,","39.0","2,S,07,","","","","","297.6","2,,,S","","","34.17","2,,,S","",""
"INM00042071","1981-08","31.71","74.797","230.4","AMRITSAR, IN","","","","","6","2,S","3","2,S","0","2,S","","","","","0","2,S","29","2,S","27","2,S","","","13.0","2,,S,15,","38.0","2,S,31,+","","","","","31.3","2,,,S","","","35.14","2,,,S","",""
"INM00042071","1981-09","31.71","74.797","230.4","AMRITSAR, IN","","","","","2","4,S","2","4,S","0","4,S","","","","","","","","","","","","","15.0","4,,S,30,","","","","","","","22.1","4,,,S","","","","","",""
"INM00042071","1981-10","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","4,S","27","4,S","15","4,S","","","","","34.0","4,S,11,+","","","","","","","","","32.22","4,,,S","",""
"INM00042071","1981-11","31.71","74.797","230.4","AMRITSAR, IN","","","","","4","2,S","3","2,S","0","2,S","","","","","0","3,S","25","3,S","0","3,S","","","19.1","2,,S,12,","28.0","3,S,09,+","","","","","34.1","2,,,S","","","25.26","3,,,S","",""
"INM00042071","1981-12","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","5,S","17","5,S","0","5,S","","","","","23.0","5,S,31,+","","","","","","","","","21.85","5,,,S","",""
"INM00042071","1982-10","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","5,S","26","5,S","16","5,S","","","","","35.0","5,S,05,","","","","","","","","","32.03","5,,,S","",""
"INM00042071","1982-11","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","0","2,S","3.5","4,S,28,","","","29.8","2,S,06,","","","","","","","17.58","6,S","25.88","2,,,S","9.28","4,,,S"
"INM00042071","1983-05","31.71","74.797","230.4","AMRITSAR, IN","","","","","4","5,S","4","5,S","1","5,S","","","","","","","","","","","","","35.1","5,,S,23,","","","","","","","59.2","5,,,S","","","","","",""
"INM00042071","1983-07","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","5,S","26","5,S","22","5,S","","","","","40.1","5,S,16,","","","","","","","","","35.54","5,,,S","",""
"INM00042071","1983-09","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","5,S","25","5,S","21","5,S","","","","","36.7","5,S,15,","","","","","","","","","33.94","5,,,S","",""
"INM00042071","1984-01","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","","","","","23.0","4,S,31,","","","","","","","","","19.14","4,,,S","",""
"INM00042071","1984-03","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","5,S","26","5,S","4","5,S","","","","","34.0","5,S,30,","","","","","","","","","29.32","5,,,S","",""
"INM00042071","1984-11","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","28.9","4,S,17,","","","","","","","","","26.70","4,,,S","",""
"INM00042071","1985-02","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","3,S","23","3,S","0","3,S","","","","","29.1","3,S,27,","","","","","","","","","24.17","3,,,S","",""
"INM00042071","1985-03","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","1","4,S","5.0","4,S,14,","","","33.8","4,S,27,","","","","","","","20.80","7,S","30.23","4,,,S","11.37","4,,,S"
"INM00042071","1985-04","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","5,S","25","5,S","13","5,S","","","","","40.5","5,S,29,","","","","","","","","","34.26","5,,,S","",""
"INM00042071","1985-05","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","44.2","4,S,20,","","","","","","","","","40.08","4,,,S","",""
"INM00042071","1985-06","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","4,S","26","4,S","25","4,S","","","","","43.9","4,S,05,","","","","","","","","","39.46","4,,,S","",""
"INM00042071","1985-11","31.71","74.797","230.4","AMRITSAR, IN","","","","","1","5,S","0","5,S","0","5,S","0","3,S","0","3,S","0","5,S","25","5,S","0","5,S","4.6","3,S,27,","2.0","5,,S,10,","29.2","5,S,03,","","","","","2.0","5,,,S","17.52","8,S","26.61","5,,,S","8.44","3,,,S"
"INM00042071","1985-12","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","0","3,S","2","3,S","0","5,S","13","5,S","0","5,S","-2.1","3,S,10,","","","25.7","5,S,07,","","","","","","","13.57","7,S","20.87","5,,,S","6.28","3,,,S"
"INM00042071","1986-01","31.71","74.797","230.4","AMRITSAR, IN","","","","","1","3,S","0","3,S","0","3,S","0","4,S","5","4,S","","","","","","","-1.8","4,S,05,","2.0","3,,S,23,","","","","","","","2.0","3,,,S","","","","","2.19","4,,,S"
"INM00042071","1986-02","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","4,S","16","4,S","0","4,S","","","","","25.0","4,S,28,","","","","","","","","","21.31","4,,,S","",""
"INM00042071","1986-03","31.71","74.797","230.4","AMRITSAR, IN","","","22.8","4,S","6","5,S","3","5,S","0","5,S","0","2,S","0","2,S","0","3,S","26","3,S","0","3,S","5.0","2,S,20,","7.1","5,,S,13,","30.7","3,S,27,","","","29.3","3,S","18.2","5,,,S","17.88","4,S","25.99","3,,,S","9.76","2,,,S"
"INM00042071","1986-10","31.71","74.797","230.4","AMRITSAR, IN","","","135.8","4,S","1","5,S","0","5,S","0","5,S","0","2,S","0","2,S","0","3,S","28","3,S","13","3,S","9.0","2,S,25,","0.5","5,,S,16,","34.1","3,S,10,","","","0.0","3,S","0.5","5,,,S","23.20","4,S","31.71","3,,,S","14.69","2,,,S"
"INM00042071","1986-12","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","4,S","10","4,S","0","4,S","","","","","25.1","4,S,04,","","","","","","","","","20.16","4,,,S","",""
"INM00042071","1987-01","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","5,S","11","5,S","0","5,S","","","","","22.9","5,S,11,","","","","","","","","","19.92","5,,,S","",""
"INM00042071","1987-07","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","23","5,S","18.2","4,S,08,","","","43.5","5,S,04,","","","","","","","31.24","8,S","38.02","5,,,S","24.46","4,,,S"
"INM00042071","1987-08","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","4,S","27","4,S","23","4,S","","","","","40.4","4,S,10,","","","","","","","","","35.18","4,,,S","",""
"INM00042071","1987-10","31.71","74.797","230.4","AMRITSAR, IN","","","161.3","2,S","3","2,S","2","2,S","1","2,S","0","2,S","0","2,S","0","1,S","30","1,S","16","1,S","10.1","2,S,21,","25.9","2,,S,19,","35.9","1,S,01,","","","0.0","1,S","39.4","2,,,S","23.91","2,S","32.30","1,,,S","15.52","2,,,S"
"INM00042071","1987-11","31.71","74.797","230.4","AMRITSAR, IN","","","9.3","5,S","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0","3,S","27","3,S","0","3,S","2.9","4,S,28,","0.0","4,,S,30,+","30.1","3,S,01,","","","30.9","3,S","0.0","4,,,S","17.44","5,S","27.98","3,,,S","6.91","4,,,S"
"INM00042071","1988-02","31.71","74.797","230.4","AMRITSAR, IN","","","0.0","4,S","","","","","","","0","3,S","1","3,S","0","2,S","26","2,S","0","2,S","0.0","3,S,10,","","","26.9","2,S,07,","","","92.3","2,S","","","14.50","4,S","23.53","2,,,S","5.47","3,,,S"
"INM00042071","1989-02","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","5,S","13","5,S","0","5,S","","","","","27.4","5,S,26,","","","","","","","","","21.54","5,,,S","",""
"INM00042071","1989-05","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","44.1","5,S,17,","","","","","","","","","39.84","5,,,S","",""
"INM00042071","1989-12","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","3,S","16","3,S","0","3,S","","","","","24.1","3,S,09,+","","","","","","","","","20.10","3,,,S","",""
"INM00042071","1990-01","31.71","74.797","230.4","AMRITSAR, IN","","","","","4","5,S","1","5,S","0","5,S","","","","","0","3,S","17","3,S","0","3,S","","","5.1","5,,S,07,","24.7","3,S,19,","","","","","7.7","5,,,S","","","20.24","3,,,S","",""
"INM00042071","1990-02","31.71","74.797","230.4","AMRITSAR, IN","","","","","4","5,S","4","5,S","1","5,S","","","","","0","4,S","12","4,S","0","4,S","","","25.4","5,,S,25,","25.3","4,S,24,+","","","","","67.1","5,,,S","","","21.08","4,,,S","",""
"INM00042071","1990-03","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","29.7","3,S,17,","","","","","","","","","25.05","3,,,S","",""
"INM00042071","1990-04","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","4,S","26","4,S","15","4,S","","","","","40.5","4,S,26,+","","","","","","","","","34.02","4,,,S","",""
"INM00042071","1990-07","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","5,S","26","5,S","21","5,S","","","","","37.8","5,S,15,+","","","","","","","","","34.34","5,,,S","",""
"INM00042071","1990-08","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","4,S","27","4,S","25","4,S","","","","","36.8","4,S,26,+","","","","","","","","","34.40","4,,,S","",""
"INM00042071","1990-10","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","4,S","27","4,S","11","4,S","","","","","34.1","4,S,13,+","","","","","","","","","31.59","4,,,S","",""
"INM00042071","1990-11","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","30.5","4,S,05,","","","","","","","","","28.11","4,,,S","",""
"INM00042071","1991-02","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","4,S","17","4,S","0","4,S","","","","","25.1","4,S,11,","","","","","","","","","22.14","4,,,S","",""
"INM00042071","1991-04","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","4,S","26","4,S","13","4,S","","","","","38.5","4,S,30,","","","","","","","","","32.17","4,,,S","",""
"INM00042071","1991-05","31.71","74.797","230.4","AMRITSAR, IN","","","","","9","5,S","2","5,S","0","5,S","","","","","0","3,S","28","3,S","28","3,S","","","8.1","5,,S,27,","41.5","3,S,13,","","","","","20.0","5,,,S","","","38.33","3,,,S","",""
"INM00042071","1991-09","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","5,S","25","5,S","23","5,S","","","","","36.5","5,S,15,+","","","","","","","","","34.48","5,,,S","",""
"INM00042071","1991-12","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","4,S","15","4,S","0","4,S","","","","","25.5","4,S,09,","","","","","","","","","21.44","4,,,S","",""
"INM00042071","1992-02","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","5,S","10","5,S","0","5,S","","","","","24.9","5,S,26,","","","","","","","","","20.64","5,,,S","",""
"INM00042071","1992-11","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","31.0","2,S,13,","","","","","","","","","26.74","2,,,S","",""
"INM00042071","1993-10","31.71","74.797","230.4","AMRITSAR, IN","","","","","1","5,S","1","5,S","1","5,S","","","","","0","2,S","29","2,S","19","2,S","","","59.9","5,,S,03,","36.8","2,S,07,+","","","","","59.9","5,,,S","","","33.80","2,,,S","",""
"INM00042071","1993-11","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","30.8","3,S,04,","","","","","","","","","28.44","3,,,S","",""
"INM00042071","1993-12","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","2,S","25","2,S","0","2,S","","","","","27.3","2,S,06,+","","","","","","","","","23.55","2,,,S","",""
"INM00042071","1994-01","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","3,S","14","3,S","0","3,S","","","","","24.0","3,S,07,+","","","","","","","","","20.53","3,,,S","",""
"INM00042071","1994-02","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","2,S","21","2,S","0","2,S","","","","","25.0","2,S,28,","","","","","","","","","22.08","2,,,S","",""
"INM00042071","1994-03","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","5,S","26","5,S","5","5,S","","","","","33.1","5,S,18,","","","","","","","","","29.77","5,,,S","",""
"INM00042071","1994-04","31.71","74.797","230.4","AMRITSAR, IN","","","","","3","3,S","2","3,S","1","3,S","","","","","0","3,S","27","3,S","18","3,S","","","59.9","3,,S,10,","40.0","3,S,29,+","","","","","67.2","3,,,S","","","33.23","3,,,S","",""
"INM00042071","1994-05","31.71","74.797","230.4","AMRITSAR, IN","","","","","6","5,S","5","5,S","1","5,S","","","","","0","3,S","28","3,S","28","3,S","","","30.0","5,,S,04,","44.8","3,S,31,+","","","","","62.8","5,,,S","","","40.28","3,,,S","",""
"INM00042071","1994-06","31.71","74.797","230.4","AMRITSAR, IN","","","","","4","1,S","3","1,S","2","1,S","","","","","0","1,S","29","1,S","29","1,S","","","89.9","1,,S,26,","45.3","1,S,19,+","","","","","158.4","1,,,S","","","41.07","1,,,S","",""
"INM00042071","1994-11","31.71","74.797","230.4","AMRITSAR, IN","","","","","0","3,S","0","3,S","0","3,S","","","","","0",",S","30",",S","0",",S","","","0.0","3,,S,30,+","29.8",",S,01,","","","","","0.0","3,,,S","","","27.67",",,,S","",""
"INM00042071","1994-12","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","3,S","20","3,S","0","3,S","","","","","26.8","3,S,04,+","","","","","","","","","21.74","3,,,S","",""
"INM00042071","1995-02","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","5,S","20","5,S","0","5,S","","","","","24.0","5,S,09,","","","","","","","","","21.93","5,,,S","",""
"INM00042071","1995-04","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","4,S","26","4,S","13","4,S","","","","","37.3","4,S,29,+","","","","","","","","","32.83","4,,,S","",""
"INM00042071","1995-05","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","45.0","3,S,17,+","","","","","","","","","41.14","3,,,S","",""
"INM00042071","1995-08","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","4,S","27","4,S","19","4,S","","","","","35.7","4,S,01,","","","","","","","","","32.52","4,,,S","",""
"INM00042071","1995-10","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","4,S","27","4,S","14","4,S","","","","","36.9","4,S,03,+","","","","","","","","","33.34","4,,,S","",""
