"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070262","1971-11","-35.3306","149.06","588.0","WESTON CAMPUS C.I.T., AS","13",",a","7",",a","1",",a","26.7",",,a,07,","81.5",",,,a"
"ASN00070262","1971-12","-35.3306","149.06","588.0","WESTON CAMPUS C.I.T., AS","12",",a","9",",a","2",",a","36.8",",,a,21,","137.9",",,,a"
"ASN00070262","1972-01","-35.3306","149.06","588.0","WESTON CAMPUS C.I.T., AS","11",",a","8",",a","0",",a","22.4",",,a,15,","72.9",",,,a"
"ASN00070262","1972-02","-35.3306","149.06","588.0","WESTON CAMPUS C.I.T., AS","6","5,a","3","5,a","0","5,a","11.9","5,,a,15,","70.5",",a,,a"
"ASN00070262","1972-03","-35.3306","149.06","588.0","WESTON CAMPUS C.I.T., AS","4",",a","2",",a","0",",a","23.9",",,a,03,","29.3",",,,a"
"ASN00070262","1972-04","-35.3306","149.06","588.0","WESTON CAMPUS C.I.T., AS","7",",a","4",",a","0",",a","7.9",",,a,04,","22.2",",,,a"
"ASN00070262","1972-05","-35.3306","149.06","588.0","WESTON CAMPUS C.I.T., AS","8",",a","3",",a","1",",a","27.2",",,a,11,","34.9",",,,a"
"ASN00070262","1972-06","-35.3306","149.06","588.0","WESTON CAMPUS C.I.T., AS","8",",a","3",",a","0",",a","4.3",",,a,30,","12.7",",,,a"
"ASN00070262","1972-07","-35.3306","149.06","588.0","WESTON CAMPUS C.I.T., AS","13",",a","1",",a","0",",a","3.3",",,a,01,","9.7",",,,a"
"ASN00070262","1972-08","-35.3306","149.06","588.0","WESTON CAMPUS C.I.T., AS","17",",a","10",",a","0",",a","21.1",",,a,30,","84.1",",,,a"
"ASN00070262","1972-09","-35.3306","149.06","588.0","WESTON CAMPUS C.I.T., AS","4",",a","1",",a","0",",a","8.4",",,a,08,","10.8",",,,a"
"ASN00070262","1972-10","-35.3306","149.06","588.0","WESTON CAMPUS C.I.T., AS","14",",a","5",",a","0",",a","15.5",",,a,30,","50.8",",,,a"
"ASN00070262","1972-11","-35.3306","149.06","588.0","WESTON CAMPUS C.I.T., AS","10",",a","5",",a","0",",a","20.3",",,a,25,","64.3",",,,a"
