"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA006127330","1968-01","-24.22","18.42","1196.0","GIRUP, WA","3",",I","0",",I","0",",I","2.3",",,I,18,","4.2",",,,I"
"WA006127330","1968-02","-24.22","18.42","1196.0","GIRUP, WA","3",",I","1",",I","0",",I","3.2",",,I,29,","6.5",",,,I"
"WA006127330","1968-03","-24.22","18.42","1196.0","GIRUP, WA","13",",I","4",",I","0",",I","25.0",",,I,30,","52.7",",,,I"
"WA006127330","1968-04","-24.22","18.42","1196.0","GIRUP, WA","2",",I","1",",I","0",",I","8.7",",,I,16,","9.0",",,,I"
"WA006127330","1968-05","-24.22","18.42","1196.0","GIRUP, WA","5",",I","3",",I","0",",I","11.5",",,I,15,","24.0",",,,I"
"WA006127330","1968-06","-24.22","18.42","1196.0","GIRUP, WA","2",",I","1",",I","0",",I","9.7",",,I,27,","10.3",",,,I"
"WA006127330","1968-07","-24.22","18.42","1196.0","GIRUP, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006127330","1968-08","-24.22","18.42","1196.0","GIRUP, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006127330","1968-09","-24.22","18.42","1196.0","GIRUP, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA006127330","1968-10","-24.22","18.42","1196.0","GIRUP, WA","2",",I","2",",I","0",",I","12.5",",,I,21,","16.3",",,,I"
"WA006127330","1968-11","-24.22","18.42","1196.0","GIRUP, WA","4",",I","4",",I","0",",I","8.5",",,I,30,+","26.0",",,,I"
"WA006127330","1968-12","-24.22","18.42","1196.0","GIRUP, WA","2",",I","1",",I","0",",I","7.0",",,I,02,","9.0",",,,I"
"WA006127330","1971-02","-24.22","18.42","1196.0","GIRUP, WA","7",",I","5",",I","0",",I","18.5",",,I,05,","48.2",",,,I"
"WA006127330","1971-03","-24.22","18.42","1196.0","GIRUP, WA","3",",I","2",",I","0",",I","4.0",",,I,21,","8.0",",,,I"
"WA006127330","1971-04","-24.22","18.42","1196.0","GIRUP, WA","2",",I","1",",I","0",",I","2.8",",,I,22,","4.3",",,,I"
"WA006127330","1971-05","-24.22","18.42","1196.0","GIRUP, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006127330","1971-06","-24.22","18.42","1196.0","GIRUP, WA","2",",I","1",",I","0",",I","2.5",",,I,02,","4.0",",,,I"
"WA006127330","1971-07","-24.22","18.42","1196.0","GIRUP, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006127330","1971-08","-24.22","18.42","1196.0","GIRUP, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006127330","1971-09","-24.22","18.42","1196.0","GIRUP, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA006127330","1971-10","-24.22","18.42","1196.0","GIRUP, WA","1",",I","1",",I","0",",I","21.7",",,I,14,","21.7",",,,I"
"WA006127330","1971-11","-24.22","18.42","1196.0","GIRUP, WA","3",",I","3",",I","1",",I","40.0",",,I,17,","46.0",",,,I"
"WA006127330","1971-12","-24.22","18.42","1196.0","GIRUP, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006127330","1972-01","-24.22","18.42","1196.0","GIRUP, WA","6",",I","5",",I","2",",I","31.0",",,I,06,","100.9",",,,I"
"WA006127330","1972-02","-24.22","18.42","1196.0","GIRUP, WA","3",",I","3",",I","1",",I","30.0",",,I,18,","38.0",",,,I"
"WA006127330","1972-03","-24.22","18.42","1196.0","GIRUP, WA","10",",I","5",",I","2",",I","41.0",",,I,16,","107.0",",,,I"
"WA006127330","1972-04","-24.22","18.42","1196.0","GIRUP, WA","4",",I","4",",I","1",",I","30.5",",,I,05,","58.0",",,,I"
"WA006127330","1972-05","-24.22","18.42","1196.0","GIRUP, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006127330","1972-06","-24.22","18.42","1196.0","GIRUP, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA006127330","1972-07","-24.22","18.42","1196.0","GIRUP, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006127330","1972-08","-24.22","18.42","1196.0","GIRUP, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006127330","1972-09","-24.22","18.42","1196.0","GIRUP, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA006127330","1972-10","-24.22","18.42","1196.0","GIRUP, WA","1",",I","1",",I","0",",I","4.0",",,I,27,","4.0",",,,I"
"WA006127330","1972-11","-24.22","18.42","1196.0","GIRUP, WA","3",",I","3",",I","1",",I","26.0",",,I,01,","54.5",",,,I"
"WA006127330","1972-12","-24.22","18.42","1196.0","GIRUP, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006127330","1973-02","-24.22","18.42","1196.0","GIRUP, WA","4",",I","3",",I","1",",I","101.5",",,I,18,","116.1",",,,I"
"WA006127330","1973-03","-24.22","18.42","1196.0","GIRUP, WA","7",",I","6",",I","0",",I","17.0",",,I,26,","52.2",",,,I"
"WA006127330","1973-04","-24.22","18.42","1196.0","GIRUP, WA","3",",I","2",",I","0",",I","12.5",",,I,17,","17.7",",,,I"
"WA006127330","1973-05","-24.22","18.42","1196.0","GIRUP, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006127330","1973-06","-24.22","18.42","1196.0","GIRUP, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA006127330","1973-07","-24.22","18.42","1196.0","GIRUP, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006127330","1973-08","-24.22","18.42","1196.0","GIRUP, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006127330","1973-09","-24.22","18.42","1196.0","GIRUP, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA006127330","1973-10","-24.22","18.42","1196.0","GIRUP, WA","4",",I","3",",I","0",",I","12.5",",,I,17,","28.5",",,,I"
"WA006127330","1973-11","-24.22","18.42","1196.0","GIRUP, WA","1",",I","1",",I","0",",I","3.5",",,I,01,","3.5",",,,I"
"WA006127330","1973-12","-24.22","18.42","1196.0","GIRUP, WA","6",",I","4",",I","0",",I","13.5",",,I,24,","27.7",",,,I"
