"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INDL0001","2006-05","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","16",",N","10",",N","1",",N","0",",N","0",",,N,31,+","40.6",",,N,11,","140.5",",,,N","0",",,,N"
"US1INDL0001","2006-06","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","13",",N","10",",N","0",",N","0",",N","0",",,N,30,+","25.1",",,N,02,","104.4",",,,N","0",",,,N"
"US1INDL0001","2006-07","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","11",",N","8",",N","0",",N","0",",N","0",",,N,31,+","21.3",",,N,12,","80.8",",,,N","0",",,,N"
"US1INDL0001","2006-09","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","13",",N","8",",N","0",",N","0",",N","0",",,N,30,+","16.5",",,N,13,","72.4",",,,N","0",",,,N"
"US1INDL0001","2006-10","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","10","1,N","6","1,N","1","1,N","0","1,N","0","1,,N,31,+","54.9","1,,N,17,","124.0","1,,,N","0","1,,,N"
"US1INDL0001","2006-11","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","8","4,N","6","4,N","0","4,N","0","4,N","0","4,,N,30,+","24.4","4,,N,16,","61.4","2,a,,N","0","4,,,N"
"US1INDL0001","2007-01","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","14","4,N","7","4,N","3","4,N","1","4,N","46","4,,N,21,","36.1","4,,N,06,","135.7","4,,,N","105","4,,,N"
"US1INDL0001","2007-04","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","10","4,N","6","4,N","0","4,N","0","4,N","0","4,T,N,07,","19.6","4,,N,12,","86.2",",a,,N","0","4,T,,N"
"US1INDL0001","2007-05","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","7",",N","5",",N","0",",N","0",",N","0",",,N,31,+","10.4",",,N,26,","25.1",",,,N","0",",,,N"
"US1INDL0001","2007-06","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","14",",N","6",",N","0",",N","0",",N","0",",,N,30,+","14.7",",,N,24,","53.0",",,,N","0",",,,N"
"US1INDL0001","2007-07","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","9","3,N","5","3,N","0","3,N","0","3,N","0","3,,N,31,+","16.0","3,,N,18,","50.9","3,,,N","0","3,,,N"
"US1INDL0001","2007-08","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","10","2,N","8","2,N","1","2,N","0","2,N","0","2,,N,31,+","62.0","2,,N,21,","138.0","2,,,N","0","2,,,N"
"US1INDL0001","2007-09","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","7","4,N","3","4,N","0","4,N","0","4,N","0","4,,N,30,+","16.8","4,,N,09,","41.0","4,,,N","0","4,,,N"
"US1INDL0001","2007-10","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","9","4,N","7","4,N","0","4,N","0","4,N","0","4,,N,31,+","23.6","4,,N,23,","75.0",",a,,N","0","4,,,N"
"US1INDL0001","2007-11","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","8",",N","6",",N","1",",N","0",",N","0",",T,N,23,","27.2",",,N,22,","106.2",",,,N","0",",T,,N"
"US1INDL0001","2007-12","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","12","3,N","9","3,N","0","3,N","3","3,N","76","3,,N,16,","24.6","3,,N,12,","103.0",",a,,N","243","3,,,N"
"US1INDL0001","2008-04","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","14",",N","7",",N","0",",N","0",",N","0",",,N,30,+","22.9",",,N,01,","67.4",",,,N","0",",,,N"
"US1INDL0001","2008-05","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","15",",N","11",",N","0",",N","0",",N","0",",,N,31,+","18.8",",,N,12,","118.8",",,,N","0",",,,N"
"US1INDL0001","2008-06","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","17",",N","13",",N","3",",N","0",",N","0",",,N,30,+","41.7",",,N,04,","207.1",",,,N","0",",,,N"
"US1INDL0001","2008-07","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","11",",N","7",",N","0",",N","0",",N","0",",,N,31,+","17.8",",,N,13,","84.3",",,,N","0",",,,N"
"US1INDL0001","2008-09","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","7",",N","6",",N","0",",N","0",",N","0",",,N,30,+","14.7",",,N,15,","42.4",",,,N","0",",,,N"
