"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023004","1891-08","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","11",",a","5",",a","0",",a","11.2",",,a,23,","36.8",",,,a"
"ASN00023004","1891-09","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","14",",a","4",",a","0",",a","5.8",",,a,11,","27.9",",,,a"
"ASN00023004","1891-10","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","15",",a","7",",a","0",",a","21.6",",,a,03,","71.5",",,,a"
"ASN00023004","1891-11","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","5",",a","3",",a","0",",a","7.6",",,a,19,+","25.6",",,,a"
"ASN00023004","1891-12","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","7",",a","3",",a","1",",a","33.5",",,a,12,","48.5",",,,a"
"ASN00023004","1892-01","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","5",",a","2",",a","1",",a","25.4",",,a,23,","35.1",",,,a"
"ASN00023004","1892-02","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","2",",a","1",",a","0",",a","6.4",",,a,20,","7.2",",,,a"
"ASN00023004","1892-03","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","2",",a","2",",a","0",",a","17.8",",,a,26,","23.4",",,,a"
"ASN00023004","1892-04","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","14",",a","4",",a","0",",a","6.4",",,a,22,","28.4",",,,a"
"ASN00023004","1892-05","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","12",",a","5",",a","0",",a","15.5",",,a,28,","43.5",",,,a"
"ASN00023004","1892-06","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","13",",a","11",",a","1",",a","27.2",",,a,16,","67.0",",,,a"
"ASN00023004","1892-07","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","11",",a","8",",a","0",",a","13.2",",,a,30,","68.1",",,,a"
"ASN00023004","1892-08","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","11",",a","9",",a","0",",a","13.0",",,a,08,","58.8",",,,a"
"ASN00023004","1892-09","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","10",",a","6",",a","0",",a","18.8",",,a,05,","55.3",",,,a"
"ASN00023004","1892-10","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","14",",a","8",",a","1",",a","26.2",",,a,17,","73.0",",,,a"
"ASN00023004","1892-11","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","5",",a","2",",a","0",",a","16.3",",,a,19,","27.0",",,,a"
"ASN00023004","1892-12","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","5",",a","3",",a","0",",a","14.5",",,a,12,","26.7",",,,a"
"ASN00023004","1893-01","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","4",",a","0",",a","0",",a","1.0",",,a,16,","2.6",",,,a"
"ASN00023004","1893-02","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023004","1893-03","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","2",",a","1",",a","0",",a","6.9",",,a,31,","7.4",",,,a"
"ASN00023004","1893-04","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","11",",a","6",",a","0",",a","15.0",",,a,12,","58.2",",,,a"
"ASN00023004","1893-05","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","9",",a","6",",a","0",",a","24.6",",,a,27,","83.7",",,,a"
"ASN00023004","1893-06","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","16",",a","10",",a","0",",a","11.9",",,a,28,","89.1",",,,a"
"ASN00023004","1893-07","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","12",",a","9",",a","0",",a","15.0",",,a,17,","51.9",",,,a"
"ASN00023004","1893-08","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","16",",a","7",",a","0",",a","23.4",",,a,29,","63.2",",,,a"
"ASN00023004","1893-09","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","14",",a","10",",a","1",",a","35.8",",,a,25,","89.0",",,,a"
"ASN00023004","1893-10","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","11",",a","5",",a","0",",a","12.7",",,a,14,","37.8",",,,a"
"ASN00023004","1893-11","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","5",",a","4",",a","0",",a","21.3",",,a,12,","34.3",",,,a"
"ASN00023004","1893-12","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","3",",a","0",",a","0",",a","2.3",",,a,28,+","5.9",",,,a"
"ASN00023004","1894-01","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","3",",a","1",",a","0",",a","6.4",",,a,13,","8.9",",,,a"
