"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039247","1943-07","-25.1253","150.7917","300.0","SCOTSTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039247","1945-08","-25.1253","150.7917","300.0","SCOTSTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039247","1948-08","-25.1253","150.7917","300.0","SCOTSTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039247","1955-08","-25.1253","150.7917","300.0","SCOTSTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039247","1957-05","-25.1253","150.7917","300.0","SCOTSTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039247","1959-06","-25.1253","150.7917","300.0","SCOTSTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039247","1959-08","-25.1253","150.7917","300.0","SCOTSTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039247","1962-08","-25.1253","150.7917","300.0","SCOTSTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039247","1963-07","-25.1253","150.7917","300.0","SCOTSTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039247","1964-11","-25.1253","150.7917","300.0","SCOTSTON, AS","4",",a","4",",a","1",",a","41.4",",,a,23,","73.2",",,,a"
"ASN00039247","1964-12","-25.1253","150.7917","300.0","SCOTSTON, AS","4",",a","4",",a","0",",a","15.0",",,a,10,","32.2",",,,a"
"ASN00039247","1965-01","-25.1253","150.7917","300.0","SCOTSTON, AS","6",",a","6",",a","0",",a","19.1",",,a,04,","60.0",",,,a"
"ASN00039247","1965-02","-25.1253","150.7917","300.0","SCOTSTON, AS","3",",a","3",",a","1",",a","38.4",",,a,10,","57.7",",,,a"
"ASN00039247","1965-03","-25.1253","150.7917","300.0","SCOTSTON, AS","2",",a","2",",a","0",",a","8.4",",,a,10,","14.8",",,,a"
"ASN00039247","1965-04","-25.1253","150.7917","300.0","SCOTSTON, AS","5",",a","5",",a","2",",a","47.2",",,a,27,","90.1",",,,a"
"ASN00039247","1965-05","-25.1253","150.7917","300.0","SCOTSTON, AS","4",",a","1",",a","0",",a","10.2",",,a,02,","14.3",",,,a"
"ASN00039247","1965-06","-25.1253","150.7917","300.0","SCOTSTON, AS","7",",a","6",",a","0",",a","17.8",",,a,20,","62.6",",,,a"
"ASN00039247","1965-07","-25.1253","150.7917","300.0","SCOTSTON, AS","1",",a","1",",a","0",",a","4.8",",,a,20,","4.8",",,,a"
"ASN00039247","1965-08","-25.1253","150.7917","300.0","SCOTSTON, AS","2",",a","1",",a","0",",a","5.1",",,a,30,","5.6",",,,a"
"ASN00039247","1965-09","-25.1253","150.7917","300.0","SCOTSTON, AS","3",",a","3",",a","0",",a","21.6",",,a,14,","33.0",",,,a"
"ASN00039247","1965-10","-25.1253","150.7917","300.0","SCOTSTON, AS","4",",a","3",",a","1",",a","32.0",",,a,19,","46.9",",,,a"
"ASN00039247","1965-11","-25.1253","150.7917","300.0","SCOTSTON, AS","4",",a","3",",a","1",",a","45.2",",,a,30,","60.4",",,,a"
"ASN00039247","1965-12","-25.1253","150.7917","300.0","SCOTSTON, AS","12",",a","8",",a","0",",a","9.1",",,a,14,","44.3",",,,a"
"ASN00039247","1966-01","-25.1253","150.7917","300.0","SCOTSTON, AS","4",",a","3",",a","0",",a","19.1",",,a,24,","42.0",",,,a"
"ASN00039247","1966-02","-25.1253","150.7917","300.0","SCOTSTON, AS","4",",a","3",",a","1",",a","31.8",",,a,21,","50.1",",,,a"
"ASN00039247","1966-03","-25.1253","150.7917","300.0","SCOTSTON, AS","4",",a","4",",a","1",",a","30.2",",,a,24,","62.2",",,,a"
"ASN00039247","1966-04","-25.1253","150.7917","300.0","SCOTSTON, AS","1",",a","1",",a","1",",a","25.9",",,a,27,","25.9",",,,a"
"ASN00039247","1966-05","-25.1253","150.7917","300.0","SCOTSTON, AS","2",",a","2",",a","0",",a","6.4",",,a,07,+","12.8",",,,a"
"ASN00039247","1966-06","-25.1253","150.7917","300.0","SCOTSTON, AS","4",",a","4",",a","0",",a","21.1",",,a,10,","59.4",",,,a"
"ASN00039247","1966-07","-25.1253","150.7917","300.0","SCOTSTON, AS","2",",a","2",",a","0",",a","11.9",",,a,17,+","23.8",",,,a"
"ASN00039247","1966-08","-25.1253","150.7917","300.0","SCOTSTON, AS","9",",a","7",",a","1",",a","39.6",",,a,20,","85.9",",,,a"
"ASN00039247","1966-09","-25.1253","150.7917","300.0","SCOTSTON, AS","4",",a","3",",a","0",",a","11.4",",,a,28,","27.4",",,,a"
"ASN00039247","1966-10","-25.1253","150.7917","300.0","SCOTSTON, AS","3",",a","3",",a","0",",a","23.4",",,a,03,","38.6",",,,a"
"ASN00039247","1966-11","-25.1253","150.7917","300.0","SCOTSTON, AS","3",",a","3",",a","1",",a","34.0",",,a,08,","42.8",",,,a"
"ASN00039247","1966-12","-25.1253","150.7917","300.0","SCOTSTON, AS","4",",a","4",",a","0",",a","11.7",",,a,10,","36.0",",,,a"
