"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0036","2008-02","30.54981","-97.851524","310.3","LEANDER 1.0 SSE, TX US","2",",N","2",",N","0",",N","0",",N","0",",,N,29,+","4.6",",,N,16,","8.9",",,,N","0",",,,N"
"US1TXWM0036","2008-03","30.54981","-97.851524","310.3","LEANDER 1.0 SSE, TX US","4","4,N","3","4,N","2","4,N","0","4,N","0","4,,N,31,+","53.3","4,,N,19,","89.6",",a,,N","0","4,,,N"
"US1TXWM0036","2008-04","30.54981","-97.851524","310.3","LEANDER 1.0 SSE, TX US","3","4,N","3","4,N","0","4,N","0","4,N","0","4,,N,30,+","19.1","4,,N,18,","65.3",",a,,N","0","4,,,N"
"US1TXWM0036","2008-05","30.54981","-97.851524","310.3","LEANDER 1.0 SSE, TX US","6",",N","3",",N","1",",N","0",",N","0",",,N,31,+","66.3",",,N,15,","98.6",",,,N","0",",,,N"
"US1TXWM0036","2008-06","30.54981","-97.851524","310.3","LEANDER 1.0 SSE, TX US","1",",N","1",",N","1",",N","0",",N","0",",,N,30,+","30.0",",,N,30,","30.0",",,,N","0",",,,N"
"US1TXWM0036","2008-08","30.54981","-97.851524","310.3","LEANDER 1.0 SSE, TX US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","9.7",",,N,26,","27.1",",,,N","0",",,,N"
"US1TXWM0036","2008-09","30.54981","-97.851524","310.3","LEANDER 1.0 SSE, TX US","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.3",",,N,18,","3.1",",,,N","0",",,,N"
"US1TXWM0036","2008-10","30.54981","-97.851524","310.3","LEANDER 1.0 SSE, TX US","3",",N","3",",N","0",",N","0",",N","0",",,N,31,+","24.1",",,N,15,","42.6",",,,N","0",",,,N"
"US1TXWM0036","2008-11","30.54981","-97.851524","310.3","LEANDER 1.0 SSE, TX US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","13.0",",,N,12,","14.5",",,,N","0",",,,N"
"US1TXWM0036","2009-01","30.54981","-97.851524","310.3","LEANDER 1.0 SSE, TX US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","16.3",",a,,N","0","3,,,N"
"US1TXWM0036","2009-02","30.54981","-97.851524","310.3","LEANDER 1.0 SSE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","13.2",",,N,11,","23.1",",,,N","0","3,,,N"
"US1TXWM0036","2009-03","30.54981","-97.851524","310.3","LEANDER 1.0 SSE, TX US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","59.4",",,N,12,","107.6",",,,N","0","5,,,N"
"US1TXWM0036","2009-04","30.54981","-97.851524","310.3","LEANDER 1.0 SSE, TX US","0","3,N","0","3,N","0","3,N","0","2,N","0","2,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","2,,,N"
"US1TXWM0036","2009-05","30.54981","-97.851524","310.3","LEANDER 1.0 SSE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","22.9",",,N,16,","29.0",",,,N","0","2,,,N"
"US1TXWM0036","2009-06","30.54981","-97.851524","310.3","LEANDER 1.0 SSE, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
