"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047256760","1963-08","-11.33","-42.13","600.0","UIBAI CANABRAVA DO GONCALO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047256760","1963-09","-11.33","-42.13","600.0","UIBAI CANABRAVA DO GONCALO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047256760","1963-10","-11.33","-42.13","600.0","UIBAI CANABRAVA DO GONCALO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047256760","1963-11","-11.33","-42.13","600.0","UIBAI CANABRAVA DO GONCALO, BR","5",",I","5",",I","3",",I","81.8",",,I,13,","201.6",",,,I"
"BR047256760","1963-12","-11.33","-42.13","600.0","UIBAI CANABRAVA DO GONCALO, BR","9",",I","9",",I","2",",I","94.4",",,I,23,","250.2",",,,I"
"BR047256760","1964-01","-11.33","-42.13","600.0","UIBAI CANABRAVA DO GONCALO, BR","17",",I","17",",I","4",",I","58.2",",,I,30,","337.4",",,,I"
"BR047256760","1964-02","-11.33","-42.13","600.0","UIBAI CANABRAVA DO GONCALO, BR","3",",I","3",",I","1",",I","56.0",",,I,06,","81.2",",,,I"
"BR047256760","1964-03","-11.33","-42.13","600.0","UIBAI CANABRAVA DO GONCALO, BR","1",",I","0",",I","0",",I","2.2",",,I,06,","2.2",",,,I"
"BR047256760","1964-04","-11.33","-42.13","600.0","UIBAI CANABRAVA DO GONCALO, BR","1",",I","1",",I","1",",I","42.4",",,I,15,","42.4",",,,I"
"BR047256760","1964-05","-11.33","-42.13","600.0","UIBAI CANABRAVA DO GONCALO, BR","1",",I","1",",I","0",",I","4.4",",,I,13,","4.4",",,,I"
"BR047256760","1964-06","-11.33","-42.13","600.0","UIBAI CANABRAVA DO GONCALO, BR","1",",I","0",",I","0",",I","2.0",",,I,15,","2.0",",,,I"
"BR047256760","1964-07","-11.33","-42.13","600.0","UIBAI CANABRAVA DO GONCALO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047256760","1964-08","-11.33","-42.13","600.0","UIBAI CANABRAVA DO GONCALO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047256760","1964-09","-11.33","-42.13","600.0","UIBAI CANABRAVA DO GONCALO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047256760","1964-10","-11.33","-42.13","600.0","UIBAI CANABRAVA DO GONCALO, BR","3",",I","3",",I","1",",I","41.6",",,I,13,","52.0",",,,I"
"BR047256760","1964-11","-11.33","-42.13","600.0","UIBAI CANABRAVA DO GONCALO, BR","9",",I","3",",I","0",",I","19.1",",,I,24,","35.5",",,,I"
"BR047256760","1964-12","-11.33","-42.13","600.0","UIBAI CANABRAVA DO GONCALO, BR","4",",I","4",",I","1",",I","42.0",",,I,08,","76.1",",,,I"
"BR047256760","1965-01","-11.33","-42.13","600.0","UIBAI CANABRAVA DO GONCALO, BR","4",",I","4",",I","0",",I","10.2",",,I,28,","23.2",",,,I"
"BR047256760","1965-02","-11.33","-42.13","600.0","UIBAI CANABRAVA DO GONCALO, BR","5",",I","4",",I","1",",I","36.4",",,I,27,","56.5",",,,I"
"BR047256760","1965-03","-11.33","-42.13","600.0","UIBAI CANABRAVA DO GONCALO, BR","7",",I","7",",I","1",",I","34.3",",,I,31,","94.7",",,,I"
"BR047256760","1965-04","-11.33","-42.13","600.0","UIBAI CANABRAVA DO GONCALO, BR","6",",I","6",",I","2",",I","55.2",",,I,20,","144.0",",,,I"
"BR047256760","1965-05","-11.33","-42.13","600.0","UIBAI CANABRAVA DO GONCALO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047256760","1965-06","-11.33","-42.13","600.0","UIBAI CANABRAVA DO GONCALO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047256760","1965-07","-11.33","-42.13","600.0","UIBAI CANABRAVA DO GONCALO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047256760","1965-08","-11.33","-42.13","600.0","UIBAI CANABRAVA DO GONCALO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047256760","1965-09","-11.33","-42.13","600.0","UIBAI CANABRAVA DO GONCALO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047256760","1965-10","-11.33","-42.13","600.0","UIBAI CANABRAVA DO GONCALO, BR","6",",I","5",",I","1",",I","27.2",",,I,03,","64.7",",,,I"
"BR047256760","1965-11","-11.33","-42.13","600.0","UIBAI CANABRAVA DO GONCALO, BR","3",",I","3",",I","1",",I","59.2",",,I,20,","86.1",",,,I"
"BR047256760","1965-12","-11.33","-42.13","600.0","UIBAI CANABRAVA DO GONCALO, BR","1",",I","1",",I","1",",I","36.2",",,I,24,","36.2",",,,I"
"BR047256760","1966-01","-11.33","-42.13","600.0","UIBAI CANABRAVA DO GONCALO, BR","9",",I","9",",I","3",",I","55.4",",,I,28,","192.7",",,,I"
"BR047256760","1966-02","-11.33","-42.13","600.0","UIBAI CANABRAVA DO GONCALO, BR","8",",I","7",",I","5",",I","44.6",",,I,02,","222.7",",,,I"
"BR047256760","1966-03","-11.33","-42.13","600.0","UIBAI CANABRAVA DO GONCALO, BR","3",",I","3",",I","2",",I","84.6",",,I,07,","131.6",",,,I"
"BR047256760","1966-04","-11.33","-42.13","600.0","UIBAI CANABRAVA DO GONCALO, BR","7",",I","7",",I","3",",I","85.8",",,I,11,","185.4",",,,I"
"BR047256760","1966-05","-11.33","-42.13","600.0","UIBAI CANABRAVA DO GONCALO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047256760","1966-06","-11.33","-42.13","600.0","UIBAI CANABRAVA DO GONCALO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047256760","1966-07","-11.33","-42.13","600.0","UIBAI CANABRAVA DO GONCALO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047256760","1966-08","-11.33","-42.13","600.0","UIBAI CANABRAVA DO GONCALO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047256760","1966-09","-11.33","-42.13","600.0","UIBAI CANABRAVA DO GONCALO, BR","1",",I","0",",I","0",",I","0.3",",,I,23,","0.3",",,,I"
"BR047256760","1966-10","-11.33","-42.13","600.0","UIBAI CANABRAVA DO GONCALO, BR","2",",I","2",",I","0",",I","10.0",",,I,19,","18.4",",,,I"
"BR047256760","1966-11","-11.33","-42.13","600.0","UIBAI CANABRAVA DO GONCALO, BR","4",",I","4",",I","1",",I","52.2",",,I,29,","92.2",",,,I"
"BR047256760","1966-12","-11.33","-42.13","600.0","UIBAI CANABRAVA DO GONCALO, BR","5",",I","5",",I","0",",I","19.4",",,I,21,","63.6",",,,I"
"BR047256760","1967-01","-11.33","-42.13","600.0","UIBAI CANABRAVA DO GONCALO, BR","5",",I","5",",I","1",",I","38.8",",,I,29,","90.6",",,,I"
"BR047256760","1967-02","-11.33","-42.13","600.0","UIBAI CANABRAVA DO GONCALO, BR","6",",I","5",",I","2",",I","43.6",",,I,12,","102.4",",,,I"
"BR047256760","1967-03","-11.33","-42.13","600.0","UIBAI CANABRAVA DO GONCALO, BR","4",",I","4",",I","0",",I","12.2",",,I,09,","24.6",",,,I"
"BR047256760","1967-04","-11.33","-42.13","600.0","UIBAI CANABRAVA DO GONCALO, BR","5",",I","5",",I","1",",I","43.0",",,I,20,","97.8",",,,I"
"BR047256760","1967-05","-11.33","-42.13","600.0","UIBAI CANABRAVA DO GONCALO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047256760","1967-06","-11.33","-42.13","600.0","UIBAI CANABRAVA DO GONCALO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047256760","1967-07","-11.33","-42.13","600.0","UIBAI CANABRAVA DO GONCALO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047256760","1967-08","-11.33","-42.13","600.0","UIBAI CANABRAVA DO GONCALO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047256760","1967-09","-11.33","-42.13","600.0","UIBAI CANABRAVA DO GONCALO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047256760","1967-10","-11.33","-42.13","600.0","UIBAI CANABRAVA DO GONCALO, BR","2",",I","1",",I","0",",I","13.4",",,I,31,","14.6",",,,I"
"BR047256760","1967-11","-11.33","-42.13","600.0","UIBAI CANABRAVA DO GONCALO, BR","5",",I","4",",I","2",",I","68.8",",,I,09,","139.4",",,,I"
"BR047256760","1967-12","-11.33","-42.13","600.0","UIBAI CANABRAVA DO GONCALO, BR","11",",I","11",",I","2",",I","34.0",",,I,16,","166.5",",,,I"
"BR047256760","1968-01","-11.33","-42.13","600.0","UIBAI CANABRAVA DO GONCALO, BR","4",",I","4",",I","2",",I","68.5",",,I,01,","116.2",",,,I"
"BR047256760","1968-02","-11.33","-42.13","600.0","UIBAI CANABRAVA DO GONCALO, BR","5",",I","5",",I","0",",I","23.2",",,I,22,","56.4",",,,I"
"BR047256760","1968-03","-11.33","-42.13","600.0","UIBAI CANABRAVA DO GONCALO, BR","5",",I","5",",I","4",",I","72.4",",,I,16,","215.1",",,,I"
"BR047256760","1968-04","-11.33","-42.13","600.0","UIBAI CANABRAVA DO GONCALO, BR","1",",I","1",",I","0",",I","17.2",",,I,26,","17.2",",,,I"
"BR047256760","1968-05","-11.33","-42.13","600.0","UIBAI CANABRAVA DO GONCALO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047256760","1968-06","-11.33","-42.13","600.0","UIBAI CANABRAVA DO GONCALO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047256760","1968-07","-11.33","-42.13","600.0","UIBAI CANABRAVA DO GONCALO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047256760","1968-08","-11.33","-42.13","600.0","UIBAI CANABRAVA DO GONCALO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047256760","1968-09","-11.33","-42.13","600.0","UIBAI CANABRAVA DO GONCALO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047256760","1968-10","-11.33","-42.13","600.0","UIBAI CANABRAVA DO GONCALO, BR","4",",I","4",",I","1",",I","70.2",",,I,15,","106.2",",,,I"
"BR047256760","1968-11","-11.33","-42.13","600.0","UIBAI CANABRAVA DO GONCALO, BR","7",",I","7",",I","3",",I","101.2",",,I,16,","221.1",",,,I"
