"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063189","1884-01","-33.4","149.0",,"CADIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063189","1885-05","-33.4","149.0",,"CADIA, AS","3","2,a","2","2,a","0","2,a","11.9","2,,a,16,","26.7",",a,,a"
"ASN00063189","1885-06","-33.4","149.0",,"CADIA, AS","16",",a","14",",a","0",",a","17.8",",,a,26,+","142.8",",,,a"
"ASN00063189","1885-07","-33.4","149.0",,"CADIA, AS","4",",a","1",",a","0",",a","2.5",",,a,26,","5.6",",,,a"
"ASN00063189","1885-08","-33.4","149.0",,"CADIA, AS","5",",a","4",",a","0",",a","19.8",",,a,10,","51.6",",,,a"
"ASN00063189","1885-09","-33.4","149.0",,"CADIA, AS","7",",a","6",",a","0",",a","24.6",",,a,27,","83.0",",,,a"
"ASN00063189","1885-10","-33.4","149.0",,"CADIA, AS","3",",a","2",",a","1",",a","27.7",",,a,31,","48.5",",,,a"
"ASN00063189","1885-11","-33.4","149.0",,"CADIA, AS","4",",a","3",",a","0",",a","13.0",",,a,26,","24.8",",,,a"
"ASN00063189","1885-12","-33.4","149.0",,"CADIA, AS","7",",a","7",",a","0",",a","19.3",",,a,23,","48.8",",,,a"
"ASN00063189","1886-01","-33.4","149.0",,"CADIA, AS","7",",a","6",",a","0",",a","20.8",",,a,16,","54.6",",,,a"
"ASN00063189","1886-02","-33.4","149.0",,"CADIA, AS","3",",a","2",",a","0",",a","12.4",",,a,10,","22.8",",,,a"
"ASN00063189","1886-03","-33.4","149.0",,"CADIA, AS","3",",a","2",",a","0",",a","4.6",",,a,25,","7.6",",,,a"
"ASN00063189","1886-04","-33.4","149.0",,"CADIA, AS","6",",a","6",",a","0",",a","23.4",",,a,12,","89.3",",,,a"
"ASN00063189","1886-05","-33.4","149.0",,"CADIA, AS","8",",a","6",",a","1",",a","58.7",",,a,18,","96.9",",,,a"
"ASN00063189","1886-06","-33.4","149.0",,"CADIA, AS","3",",a","2",",a","0",",a","13.7",",,a,10,","22.6",",,,a"
"ASN00063189","1886-07","-33.4","149.0",,"CADIA, AS","8",",a","6",",a","0",",a","16.0",",,a,06,","57.8",",,,a"
"ASN00063189","1886-08","-33.4","149.0",,"CADIA, AS","18",",a","15",",a","4",",a","36.3",",,a,20,","214.4",",,,a"
"ASN00063189","1886-09","-33.4","149.0",,"CADIA, AS","4",",a","4",",a","0",",a","24.9",",,a,21,","45.0",",,,a"
"ASN00063189","1886-10","-33.4","149.0",,"CADIA, AS","9",",a","6",",a","1",",a","38.9",",,a,03,","101.3",",,,a"
"ASN00063189","1886-11","-33.4","149.0",,"CADIA, AS","8",",a","8",",a","0",",a","21.3",",,a,13,","120.7",",,,a"
"ASN00063189","1886-12","-33.4","149.0",,"CADIA, AS","10",",a","8",",a","0",",a","22.4",",,a,04,","81.3",",,,a"
"ASN00063189","1887-01","-33.4","149.0",,"CADIA, AS","11",",a","8",",a","2",",a","62.5",",,a,21,","152.1",",,,a"
"ASN00063189","1887-02","-33.4","149.0",,"CADIA, AS","8",",a","6",",a","0",",a","23.6",",,a,27,","86.1",",,,a"
"ASN00063189","1887-03","-33.4","149.0",,"CADIA, AS","10",",a","7",",a","1",",a","57.2",",,a,31,","118.3",",,,a"
"ASN00063189","1887-04","-33.4","149.0",,"CADIA, AS","5",",a","5",",a","2",",a","26.4",",,a,11,","73.2",",,,a"
"ASN00063189","1887-05","-33.4","149.0",,"CADIA, AS","9",",a","5",",a","1",",a","29.7",",,a,31,","55.1",",,,a"
