"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060001","1925-03","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","17",",a","10",",a","1",",a","29.2",",,a,31,","131.1",",,,a"
"ASN00060001","1925-04","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","11",",a","7",",a","1",",a","29.2",",,a,11,","80.4",",,,a"
"ASN00060001","1925-05","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","19",",a","10",",a","5",",a","61.5",",,a,10,","283.9",",,,a"
"ASN00060001","1925-06","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","18",",a","13",",a","1",",a","25.7",",,a,19,","101.4",",,,a"
"ASN00060001","1925-07","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","5",",a","3",",a","0",",a","7.4",",,a,24,","22.0",",,,a"
"ASN00060001","1925-08","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","17",",a","8",",a","1",",a","56.1",",,a,10,","134.0",",,,a"
"ASN00060001","1925-09","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","5",",a","3",",a","0",",a","13.2",",,a,01,","21.8",",,,a"
"ASN00060001","1925-10","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","6",",a","2",",a","0",",a","19.1",",,a,14,","36.2",",,,a"
"ASN00060001","1925-11","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","15",",a","7",",a","2",",a","49.0",",,a,19,","112.5",",,,a"
"ASN00060001","1925-12","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","14",",a","3",",a","1",",a","51.8",",,a,31,","87.1",",,,a"
"ASN00060001","1926-01","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","11",",a","3",",a","0",",a","7.1",",,a,06,","23.1",",,,a"
"ASN00060001","1926-02","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","9",",a","4",",a","0",",a","19.8",",,a,23,","42.7",",,,a"
