"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLST0009","2008-11","28.869917","-81.954389","20.1","LADY LAKE 4.3 SSW, FL US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1FLST0009","2009-01","28.869917","-81.954389","20.1","LADY LAKE 4.3 SSW, FL US","5","2,N","3","2,N","0","2,N","","","","","10.7","2,,N,30,","23.7","2,,,N","",""
"US1FLST0009","2009-02","28.869917","-81.954389","20.1","LADY LAKE 4.3 SSW, FL US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,28,+","14.5","3,,N,03,","18.1","3,,,N","0","5,,,N"
"US1FLST0009","2009-04","28.869917","-81.954389","20.1","LADY LAKE 4.3 SSW, FL US","7","5,N","6","5,N","1","5,N","","","","","25.4","5,,N,14,","59.7","5,,,N","",""
"US1FLST0009","2009-10","28.869917","-81.954389","20.1","LADY LAKE 4.3 SSW, FL US","4","4,N","2","4,N","0","4,N","","","","","16.3","4,,N,16,","24.1","4,,,N","",""
"US1FLST0009","2009-11","28.869917","-81.954389","20.1","LADY LAKE 4.3 SSW, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","12.7",",,N,23,","31.4",",,,N","0","5,,,N"
"US1FLST0009","2009-12","28.869917","-81.954389","20.1","LADY LAKE 4.3 SSW, FL US","6",",N","5",",N","1",",N","","","","","57.7",",,N,05,","89.5",",,,N","",""
"US1FLST0009","2010-01","28.869917","-81.954389","20.1","LADY LAKE 4.3 SSW, FL US","5",",N","5",",N","1",",N","","","","","32.3",",,N,02,","76.4",",,,N","",""
"US1FLST0009","2010-02","28.869917","-81.954389","20.1","LADY LAKE 4.3 SSW, FL US","7",",N","7",",N","0",",N","","","","","23.9",",,N,10,","74.2",",,,N","",""
"US1FLST0009","2010-03","28.869917","-81.954389","20.1","LADY LAKE 4.3 SSW, FL US","6",",N","5",",N","2",",N","","","","","133.1",",,N,12,","212.8",",,,N","",""
"US1FLST0009","2010-04","28.869917","-81.954389","20.1","LADY LAKE 4.3 SSW, FL US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","37.3",",,N,26,","50.4",",,,N","0","5,,,N"
"US1FLST0009","2010-10","28.869917","-81.954389","20.1","LADY LAKE 4.3 SSW, FL US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","18.8","1,,N,29,","18.8","1,,,N","0","2,,,N"
"US1FLST0009","2010-11","28.869917","-81.954389","20.1","LADY LAKE 4.3 SSW, FL US","4","5,N","4","5,N","0","5,N","","","","","13.0","5,,N,04,","36.4","5,,,N","",""
"US1FLST0009","2010-12","28.869917","-81.954389","20.1","LADY LAKE 4.3 SSW, FL US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.9",",,N,26,","15.5",",,,N","0","4,,,N"
"US1FLST0009","2011-01","28.869917","-81.954389","20.1","LADY LAKE 4.3 SSW, FL US","5",",N","5",",N","3",",N","0","4,N","0","4,,N,31,+","37.1",",,N,26,","112.2",",,,N","0","4,,,N"
"US1FLST0009","2011-02","28.869917","-81.954389","20.1","LADY LAKE 4.3 SSW, FL US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,28,+","31.0",",,N,07,","41.7",",,,N","0","3,,,N"
"US1FLST0009","2011-03","28.869917","-81.954389","20.1","LADY LAKE 4.3 SSW, FL US","4","2,N","4","2,N","1","2,N","","","","","28.4","2,,N,10,","229.0",",a,,N","",""
"US1FLST0009","2011-04","28.869917","-81.954389","20.1","LADY LAKE 4.3 SSW, FL US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","8.6",",,N,06,","10.7",",,,N","0","3,,,N"
"US1FLST0009","2011-10","28.869917","-81.954389","20.1","LADY LAKE 4.3 SSW, FL US","5","2,N","3","2,N","0","2,N","","","","","21.3","2,,N,10,","50.5","2,,,N","",""
"US1FLST0009","2011-11","28.869917","-81.954389","20.1","LADY LAKE 4.3 SSW, FL US","4","1,N","2","1,N","0","1,N","","","","","16.8","1,,N,18,","20.8","1,,,N","",""
"US1FLST0009","2011-12","28.869917","-81.954389","20.1","LADY LAKE 4.3 SSW, FL US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","10.4",",,N,12,","16.8",",,,N","0","2,,,N"
"US1FLST0009","2012-02","28.869917","-81.954389","20.1","LADY LAKE 4.3 SSW, FL US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,29,+","26.7",",,N,23,","51.6",",,,N","0","3,,,N"
"US1FLST0009","2012-03","28.869917","-81.954389","20.1","LADY LAKE 4.3 SSW, FL US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","4.1","2,,N,25,","14.8",",a,,N","0","3,,,N"
"US1FLST0009","2012-04","28.869917","-81.954389","20.1","LADY LAKE 4.3 SSW, FL US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","30.7",",,N,22,","48.0",",,,N","0","2,,,N"
"US1FLST0009","2012-08","28.869917","-81.954389","20.1","LADY LAKE 4.3 SSW, FL US","18","4,N","13","4,N","3","4,N","","","","","77.0","4,,N,29,","225.5","4,,,N","",""
"US1FLST0009","2012-09","28.869917","-81.954389","20.1","LADY LAKE 4.3 SSW, FL US","10",",N","7",",N","0",",N","","","","","19.8",",,N,18,","83.8",",,,N","",""
