"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010654","1911-11","-32.7822","117.4992","350.0","WICKEPIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010654","1911-12","-32.7822","117.4992","350.0","WICKEPIN, AS","2",",a","0",",a","0",",a","0.5",",,a,06,+","1.0",",,,a"
"ASN00010654","1912-01","-32.7822","117.4992","350.0","WICKEPIN, AS","2",",a","1",",a","0",",a","3.8",",,a,19,","5.3",",,,a"
"ASN00010654","1912-02","-32.7822","117.4992","350.0","WICKEPIN, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010654","1912-03","-32.7822","117.4992","350.0","WICKEPIN, AS","2",",a","1",",a","0",",a","2.8",",,a,01,","3.8",",,,a"
"ASN00010654","1912-04","-32.7822","117.4992","350.0","WICKEPIN, AS","3",",a","1",",a","0",",a","5.1",",,a,01,","7.4",",,,a"
"ASN00010654","1912-05","-32.7822","117.4992","350.0","WICKEPIN, AS","7",",a","5",",a","0",",a","9.9",",,a,08,+","40.3",",,,a"
"ASN00010654","1912-06","-32.7822","117.4992","350.0","WICKEPIN, AS","9",",a","2",",a","0",",a","7.6",",,a,28,","20.0",",,,a"
"ASN00010654","1912-07","-32.7822","117.4992","350.0","WICKEPIN, AS","15",",a","10",",a","1",",a","37.3",",,a,04,","104.0",",,,a"
"ASN00010654","1912-08","-32.7822","117.4992","350.0","WICKEPIN, AS","8",",a","3",",a","0",",a","13.5",",,a,10,","25.7",",,,a"
"ASN00010654","1912-09","-32.7822","117.4992","350.0","WICKEPIN, AS","16",",a","8",",a","0",",a","10.9",",,a,28,","59.0",",,,a"
"ASN00010654","1912-10","-32.7822","117.4992","350.0","WICKEPIN, AS","4",",a","1",",a","0",",a","7.9",",,a,21,","9.9",",,,a"
"ASN00010654","1912-11","-32.7822","117.4992","350.0","WICKEPIN, AS","4",",a","0",",a","0",",a","1.3",",,a,14,","2.7",",,,a"
"ASN00010654","1912-12","-32.7822","117.4992","350.0","WICKEPIN, AS","4",",a","3",",a","0",",a","8.1",",,a,17,","17.3",",,,a"
"ASN00010654","1913-01","-32.7822","117.4992","350.0","WICKEPIN, AS","2",",a","0",",a","0",",a","1.3",",,a,10,","1.8",",,,a"
"ASN00010654","1913-02","-32.7822","117.4992","350.0","WICKEPIN, AS","1",",a","1",",a","0",",a","15.7",",,a,15,","15.7",",,,a"
"ASN00010654","1913-04","-32.7822","117.4992","350.0","WICKEPIN, AS","9",",a","1",",a","1",",a","34.3",",,a,11,","41.1",",,,a"
"ASN00010654","1913-05","-32.7822","117.4992","350.0","WICKEPIN, AS","5",",a","3",",a","0",",a","7.4",",,a,14,","17.7",",,,a"
"ASN00010654","1913-06","-32.7822","117.4992","350.0","WICKEPIN, AS","14",",a","10",",a","1",",a","27.4",",,a,11,","95.9",",,,a"
"ASN00010654","1913-07","-32.7822","117.4992","350.0","WICKEPIN, AS","12",",a","7",",a","0",",a","15.2",",,a,24,","66.2",",,,a"
"ASN00010654","1913-08","-32.7822","117.4992","350.0","WICKEPIN, AS","15",",a","10",",a","0",",a","20.6",",,a,01,","80.1",",,,a"
"ASN00010654","1913-09","-32.7822","117.4992","350.0","WICKEPIN, AS","9",",a","6",",a","0",",a","11.2",",,a,14,","45.7",",,,a"
"ASN00010654","1913-11","-32.7822","117.4992","350.0","WICKEPIN, AS","6",",a","2",",a","0",",a","19.1",",,a,30,","29.6",",,,a"
"ASN00010654","1913-12","-32.7822","117.4992","350.0","WICKEPIN, AS","10",",a","5",",a","2",",a","44.2",",,a,20,","103.3",",,,a"
"ASN00010654","1914-01","-32.7822","117.4992","350.0","WICKEPIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010654","1914-02","-32.7822","117.4992","350.0","WICKEPIN, AS","7",",a","1",",a","0",",a","7.9",",,a,18,","9.7",",,,a"
"ASN00010654","1914-03","-32.7822","117.4992","350.0","WICKEPIN, AS","5",",a","1",",a","0",",a","15.2",",,a,03,","17.1",",,,a"
"ASN00010654","1914-04","-32.7822","117.4992","350.0","WICKEPIN, AS","7",",a","2",",a","0",",a","4.6",",,a,08,","9.6",",,,a"
"ASN00010654","1914-05","-32.7822","117.4992","350.0","WICKEPIN, AS","5",",a","1",",a","0",",a","9.1",",,a,21,","10.5",",,,a"
"ASN00010654","1914-06","-32.7822","117.4992","350.0","WICKEPIN, AS","9",",a","5",",a","0",",a","9.1",",,a,04,","32.6",",,,a"
"ASN00010654","1914-07","-32.7822","117.4992","350.0","WICKEPIN, AS","14",",a","6",",a","0",",a","14.2",",,a,19,","47.7",",,,a"
"ASN00010654","1914-08","-32.7822","117.4992","350.0","WICKEPIN, AS","8",",a","1",",a","0",",a","7.9",",,a,26,","16.1",",,,a"
"ASN00010654","1914-09","-32.7822","117.4992","350.0","WICKEPIN, AS","5",",a","1",",a","0",",a","2.8",",,a,22,","4.4",",,,a"
"ASN00010654","1914-10","-32.7822","117.4992","350.0","WICKEPIN, AS","7",",a","4",",a","0",",a","9.9",",,a,29,","27.7",",,,a"
"ASN00010654","1914-11","-32.7822","117.4992","350.0","WICKEPIN, AS","7",",a","2",",a","1",",a","30.2",",,a,11,","46.3",",,,a"
"ASN00010654","1914-12","-32.7822","117.4992","350.0","WICKEPIN, AS","3",",a","3",",a","0",",a","4.1",",,a,12,","10.5",",,,a"
"ASN00010654","1915-01","-32.7822","117.4992","350.0","WICKEPIN, AS","6",",a","3",",a","0",",a","6.9",",,a,07,","16.1",",,,a"
"ASN00010654","1915-02","-32.7822","117.4992","350.0","WICKEPIN, AS","8",",a","7",",a","0",",a","18.3",",,a,01,","64.0",",,,a"
"ASN00010654","1915-03","-32.7822","117.4992","350.0","WICKEPIN, AS","3",",a","2",",a","0",",a","6.9",",,a,22,","10.7",",,,a"
"ASN00010654","1915-04","-32.7822","117.4992","350.0","WICKEPIN, AS","2",",a","2",",a","0",",a","3.0",",,a,15,","5.5",",,,a"
"ASN00010654","1915-05","-32.7822","117.4992","350.0","WICKEPIN, AS","10",",a","5",",a","0",",a","24.1",",,a,05,","73.8",",,,a"
"ASN00010654","1915-06","-32.7822","117.4992","350.0","WICKEPIN, AS","17",",a","9",",a","0",",a","20.3",",,a,14,","79.3",",,,a"
"ASN00010654","1915-07","-32.7822","117.4992","350.0","WICKEPIN, AS","16",",a","8",",a","0",",a","16.5",",,a,28,","60.6",",,,a"
"ASN00010654","1915-08","-32.7822","117.4992","350.0","WICKEPIN, AS","17",",a","9",",a","0",",a","19.1",",,a,01,","92.0",",,,a"
"ASN00010654","1915-09","-32.7822","117.4992","350.0","WICKEPIN, AS","14",",a","7",",a","0",",a","8.9",",,a,12,","41.5",",,,a"
"ASN00010654","1915-10","-32.7822","117.4992","350.0","WICKEPIN, AS","9",",a","5",",a","0",",a","15.2",",,a,10,","38.0",",,,a"
"ASN00010654","1915-11","-32.7822","117.4992","350.0","WICKEPIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010654","1915-12","-32.7822","117.4992","350.0","WICKEPIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010654","1916-01","-32.7822","117.4992","350.0","WICKEPIN, AS","7",",a","4",",a","0",",a","24.1",",,a,29,","44.3",",,,a"
"ASN00010654","1916-02","-32.7822","117.4992","350.0","WICKEPIN, AS","3",",a","3",",a","0",",a","12.7",",,a,15,","23.4",",,,a"
"ASN00010654","1916-03","-32.7822","117.4992","350.0","WICKEPIN, AS","2",",a","2",",a","0",",a","11.4",",,a,20,","15.2",",,,a"
"ASN00010654","1916-04","-32.7822","117.4992","350.0","WICKEPIN, AS","2",",a","0",",a","0",",a","2.0",",,a,16,","3.5",",,,a"
"ASN00010654","1916-05","-32.7822","117.4992","350.0","WICKEPIN, AS","7",",a","4",",a","0",",a","14.7",",,a,25,","41.8",",,,a"
"ASN00010654","1916-07","-32.7822","117.4992","350.0","WICKEPIN, AS","15",",a","8",",a","0",",a","20.8",",,a,24,","76.5",",,,a"
"ASN00010654","1916-08","-32.7822","117.4992","350.0","WICKEPIN, AS","17",",a","7",",a","0",",a","23.9",",,a,21,","72.7",",,,a"
"ASN00010654","1916-09","-32.7822","117.4992","350.0","WICKEPIN, AS","3",",a","0",",a","0",",a","1.0",",,a,01,","1.8",",,,a"
"ASN00010654","1916-10","-32.7822","117.4992","350.0","WICKEPIN, AS","5",",a","3",",a","0",",a","12.4",",,a,05,","25.4",",,,a"
"ASN00010654","1916-11","-32.7822","117.4992","350.0","WICKEPIN, AS","8",",a","5",",a","0",",a","15.5",",,a,23,","43.6",",,,a"
"ASN00010654","1916-12","-32.7822","117.4992","350.0","WICKEPIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
