"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002402346","1986-11","76.4167","-82.9","43.0","GRISE FIORD, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,27,","","","60",",,C,30,","6.0",",,C,30,","-14.5",",C,07,","3926.4","C","1251.5",",C","8.6",",,,C","86",",,,C","-23.38",",C","-21.08",",,,C","-25.68",",,,C"
"CA002402346","1986-12","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","16",",,C,01,","1.6",",,C,01,","","","","","","","3.0",",,,C","30",",,,C","","","","","",""
"CA002402346","1987-06","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","6",",,C,06,","1.6",",,C,17,","","","","","","","2.2",",,,C","6",",,,C","","","","","",""
"CA002402346","1987-07","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","0","4,C","0","4,C","0","4,C","","","","","72",",,C,29,","13.8",",,C,29,","13.0","4,C,26,+","","","","","17.6",",,,C","72",",,,C","","","6.46","4,,,C","",""
"CA002402346","1987-09","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","11",",C","6",",C","0",",C","10","4,C","5",",C","","","","","10","5,C","0","5,C","0","5,C","","","140","4,,C,04,","50",",,C,10,","15.4",",,C,14,","6.5","5,C,14,","","","","","39.6",",,,C","228",",,,C","","","0.06","5,,,C","",""
"CA002402346","1987-10","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","16",",,C,06,","1.6",",,C,06,","","","","","","","2.8",",,,C","28",",,,C","","","","","",""
"CA002402346","1987-11","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","25","5,C","0","5,C","0","5,C","","","","","30",",,C,15,+","3.0",",,C,15,+","-4.0","5,C,06,","","","","","9.8",",,,C","98",",,,C","","","-17.62","5,,,C","",""
"CA002402346","1987-12","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","0.0","3,C","1",",C","1",",C","0",",C","","","1",",C","26","3,C","28","3,C","29","2,C","0","2,C","0","2,C","-42.0","3,C,21,+","","","40",",,C,13,","4.0",",,C,13,","-11.0","2,C,11,","","","1341.1","2,C","4.8",",,,C","48",",,,C","-29.37","3,C","-26.38","2,,,C","-32.36","3,,,C"
"CA002402346","1988-01","76.4167","-82.9","43.0","GRISE FIORD, NU CA","0.0","","0.0","1,C","5",",C","0",",C","0",",C","","","0",",C","30","1,C","30","1,C","31",",C","0",",C","0",",C","-40.0","1,C,31,","","","12",",,C,05,","1.2",",,C,05,","-19.0",",C,10,+","","","1493.7",",C","3.2",",,,C","32",",,,C","-31.34","1,C","-28.24",",,,C","-34.43","1,,,C"
"CA002402346","1988-02","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","56",",,C,14,","5.6",",,C,14,","","","","","","","16.2",",,,C","162",",,,C","","","","","",""
"CA002402346","1988-03","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","12",",,C,29,","1.2",",,C,29,","","","","","","","2.8",",,,C","28",",,,C","","","","","",""
"CA002402346","1988-04","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","0.0","4,C","6",",C","3",",C","0",",C","","","3",",C","17","3,C","27","3,C","26","4,C","0","4,C","0","4,C","-38.5","3,C,02,","","","92",",,C,11,","9.2",",,C,11,","-2.0","4,C,27,","","","975.9","4,C","19.0",",,,C","190",",,,C","-18.93","4,C","-14.96","4,,,C","-22.91","3,,,C"
"CA002402346","1988-05","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2","1,C","5",",C","31",",C","17",",C","0",",C","0",",C","-21.0",",C,08,","","","68","1,,C,12,","6.8",",,C,12,","7.5",",C,17,","","","761.1",",C","12.8",",,,C","122","1,,,C","-6.22",",C","-2.47",",,,C","-9.97",",,,C"
"CA002402346","1988-06","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","0.0","2,C","12",",C","2",",C","0",",C","","","1",",C","0","2,C","27","2,C","5","1,C","0","1,C","0","1,C","-7.0","2,C,05,","","","30",",,C,02,","5.4",",,C,29,","8.0","1,C,29,","","","513.1","1,C","19.0",",,,C","128",",,,C","0.10","2,C","2.81","1,,,C","-2.61","2,,,C"
"CA002402346","1988-07","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","0.0","4,C","2",",C","0",",C","0",",C","","","0",",C","0","4,C","10","4,C","0","2,C","0","2,C","0","2,C","-1.5","4,C,18,","","","0",",T,C,06,","0.4",",,C,07,+","12.0","2,C,27,+","371.7","","371.7","2,C","1.2",",,,C","0",",T,,C","4.50","4,C","7.88","2,,,C","1.13","4,,,C"
"CA002402346","1988-08","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","0.0",",C","13",",C","5",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.5",",C,30,","","","50",",,C,28,","15.8",",,C,07,","13.0",",C,10,+","822.5","","450.8",",C","41.8",",,,C","54",",,,C","3.79",",C","6.15",",,,C","1.44",",,,C"
"CA002402346","1989-01","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA002402346","1989-02","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","28",",,C,15,","2.8",",,C,15,","","","","","","","4.9",",,,C","49",",,,C","","","","","",""
"CA002402346","1989-03","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","30","1,C","0","1,C","0","1,C","","","","","10",",,C,20,","1.0",",,C,20,","-23.5","1,C,25,","","","","","1.0",",,,C","10",",,,C","","","-29.88","1,,,C","",""
"CA002402346","1989-04","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","27","1,C","0","1,C","0","1,C","","","","","3",",,C,26,","0.3",",,C,26,","1.5","1,C,19,+","","","","","0.9",",,,C","9",",,,C","","","-13.16","1,,,C","",""
"CA002402346","1989-05","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","0.0","1,C","0","1,C","0","1,C","0","1,C","","","0","1,C","13","1,C","30","1,C","28",",C","0",",C","0",",C","-23.0","1,C,01,","","","0","1,T,C,03,+","0.0","1,T,C,03,+","5.0",",C,31,","","","883.0",",C","0.0","1,T,,C","0","1,T,,C","-11.10","1,C","-6.29",",,,C","-15.92","1,,,C"
"CA002402346","1989-06","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","0","1,C","27","1,C","1",",C","0",",C","0",",C","-6.5","1,C,05,","","","0",",,C,30,+","2.0",",,C,14,","8.0",",C,26,","","","496.9",",C","4.6",",,,C","0",",,,C","1.24","1,C","4.03",",,,C","-1.55","1,,,C"
"CA002402346","1989-08","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.8",",,C,12,","","","","","","","2.2",",,,C","0",",,,C","","","","","",""
"CA002402346","1989-11","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","7","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","116",",,C,26,","11.6","2,,C,26,","","","","","","","20.2",",a,,C","202",",a,,C","","","","","",""
"CA002402346","1989-12","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18",",,C,12,","1.8",",,C,12,","","","","","","","4.8",",,,C","48",",,,C","","","","","",""
"CA002402346","1990-01","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","24",",,C,14,","2.4",",,C,14,","","","","","","","3.4",",,,C","34",",,,C","","","","","",""
"CA002402346","1990-02","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","28",",,C,12,","2.8",",,C,12,","","","","","","","4.8",",,,C","48",",,,C","","","","","",""
"CA002402346","1990-03","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","26","5,C","0","5,C","0","5,C","","","","","30",",,C,27,","3.0",",,C,27,","-17.0","5,C,06,","","","","","7.0",",,,C","70",",,,C","","","-24.94","5,,,C","",""
"CA002402346","1990-04","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","32",",,C,10,","3.2",",,C,10,","","","","","","","7.4",",,,C","74",",,,C","","","","","",""
"CA002402346","1990-05","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","190",",,C,21,","19.0",",,C,21,","","","","","","","31.6",",,,C","316",",,,C","","","","","",""
"CA002402346","1990-06","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,04,","0.8",",,C,27,+","","","","","","","1.6",",,,C","8",",,,C","","","","","",""
"CA002402346","1990-07","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","9","1,C","5","1,C","0","1,C","","","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","","","0",",T,C,22,+","11.0","1,,C,30,","11.5","4,C,18,","","","","","43.0","1,,,C","0",",T,,C","","","6.37","4,,,C","",""
"CA002402346","1990-08","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.5",",C,24,","","","6",",,C,27,","1.0",",,C,06,","8.5",",C,01,","","","495.6",",C","2.4",",,,C","8",",,,C","2.35",",C","4.45",",,,C","0.24",",,,C"
"CA002402346","1990-09","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","0","3,C","0","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","2","3,,C,17,","0.2","3,,C,17,","","","","","","","0.2","3,,,C","2","3,,,C","","","","","",""
"CA002402346","1990-12","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","3","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","52",",,C,10,","5.2","2,,C,10,","","","","","","","44.6",",a,,C","446",",a,,C","","","","","",""
"CA002402346","1991-01","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","3",",C","0",",C","0",",C","","","0",",C","26","5,C","26","5,C","29","2,C","0","2,C","0","2,C","-43.0","5,C,18,","","","16",",,C,19,","1.6",",,C,19,","-24.0","2,C,09,+","","","","","2.6",",,,C","26",",,,C","-33.63","7,C","-30.59","2,,,C","-36.67","5,,,C"
"CA002402346","1991-02","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","0.0","1,C","","","","","","","","","","","27","1,C","27","1,C","28",",C","0",",C","0",",C","-42.0","1,C,26,","","","","","","","-15.5",",C,19,","","","1329.0",",C","7.2",",a,,C","72",",a,,C","-30.68","1,C","-26.54",",,,C","-34.83","1,,,C"
"CA002402346","1991-03","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","0.0","3,C","","","","","","","","","","","29","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-37.5","2,C,04,","","","","","","","-12.0","2,C,07,","","","1292.6","2,C","24.4",",a,,C","244",",a,,C","-27.58","3,C","-23.90","2,,,C","-31.26","2,,,C"
"CA002402346","1991-04","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","3","3,C","0","3,C","0","3,C","","","0",",C","25","4,C","26","4,C","27","3,C","0","3,C","0","3,C","-34.5","4,C,05,","","","6",",,C,02,","0.6","3,,C,02,","-5.0","3,C,29,","","","","","2.4",",a,,C","24",",a,,C","-23.14","5,C","-18.02","3,,,C","-28.27","4,,,C"
"CA002402346","1991-05","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-20.5",",C,04,+","","","12",",,C,28,","1.2",",,C,28,","3.0",",C,31,","","","829.8",",C","2.0",",,,C","20",",,,C","-8.44",",C","-4.15",",,,C","-12.73",",,,C"
"CA002402346","1991-06","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","9","2,C","6","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","132",",,C,17,","17.4","2,,C,23,","","","","","","","57.2","2,,,C","398",",,,C","","","","","",""
"CA002402346","1991-07","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","1","3,C","1","3,C","0","3,C","0",",C","0",",C","0","5,C","7","5,C","0","4,C","0","4,C","0","4,C","-2.0","5,C,02,","0",",,C,31,+","0",",T,C,29,+","9.8","3,,C,01,","11.0","4,C,11,+","","","","","18.0",",a,,C","0",",T,,C","4.18","7,C","7.09","4,,,C","1.27","5,,,C"
"CA002402346","1991-08","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","0.0","4,C","9","1,C","6","1,C","1","1,C","0",",C","3",",C","0","4,C","13","4,C","0","3,C","0","3,C","0","3,C","-1.5","4,C,30,+","0",",,C,31,+","376",",,C,11,","83.8","1,,C,11,","14.0","3,C,05,+","","","418.2","3,C","119.2","1,,,C","430",",,,C","2.85","4,C","5.16","3,,,C","0.54","4,,,C"
"CA002402346","1991-09","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","0.0","1,C","5",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","10","1,C","0","1,C","0","1,C","-10.0",",C,30,+","","","18",",,C,15,","1.8",",,C,15,","6.5","1,C,08,","","","564.9","1,C","5.0",",,,C","44",",,,C","-1.13","1,C","0.97","1,,,C","-3.22",",,,C"
"CA002402346","1991-10","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","0.0","2,C","","","","","","","","","","","9","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-25.0","1,C,28,+","","","","","","","-1.5","1,C,08,","","","857.9","1,C","","","","","-11.46","2,C","-8.77","1,,,C","-14.15","1,,,C"
"CA002402346","1991-11","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","6","2,C","2","2,C","0","2,C","","","2","2,C","","","","","","","","","","","","","","","112","2,,C,24,","11.2","2,,C,24,","","","","","","","27.1","2,,,C","271","2,,,C","","","","","",""
"CA002402346","1991-12","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","27","4,C","0","4,C","0","4,C","","","","","68",",,C,02,","6.8",",,C,02,","-15.5","4,C,04,","","","","","16.0",",,,C","160",",,,C","","","-25.80","4,,,C","",""
