"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA217","2006-05","37.841747","-94.356492","264.6","NEVADA 0.2 W, MO US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1MOFSA217","2006-06","37.841747","-94.356492","264.6","NEVADA 0.2 W, MO US","7",",N","4",",N","1",",N","0",",N","0",",,N,30,+","27.9",",,N,17,","72.1",",,,N","0",",,,N"
"US1MOFSA217","2006-07","37.841747","-94.356492","264.6","NEVADA 0.2 W, MO US","5",",N","5",",N","2",",N","0",",N","0",",,N,31,+","50.3",",,N,14,","114.0",",,,N","0",",,,N"
"US1MOFSA217","2006-08","37.841747","-94.356492","264.6","NEVADA 0.2 W, MO US","2",",N","2",",N","0",",N","0",",N","0",",,N,31,+","20.8",",,N,26,","24.6",",,,N","0",",,,N"
"US1MOFSA217","2006-09","37.841747","-94.356492","264.6","NEVADA 0.2 W, MO US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","18.0",",,N,17,","18.5",",,,N","0",",,,N"
"US1MOFSA217","2006-10","37.841747","-94.356492","264.6","NEVADA 0.2 W, MO US","6",",N","6",",N","1",",N","0",",N","0",",,N,31,+","43.2",",,N,27,","72.0",",,,N","0",",,,N"
"US1MOFSA217","2006-11","37.841747","-94.356492","264.6","NEVADA 0.2 W, MO US","5",",N","2",",N","1",",N","0",",N","0",",,N,30,+","46.2",",,N,29,","51.5",",,,N","0",",,,N"
"US1MOFSA217","2006-12","37.841747","-94.356492","264.6","NEVADA 0.2 W, MO US","5",",N","5",",N","1",",N","1",",N","356",",,N,01,","48.3",",,N,01,","89.6",",,,N","356",",,,N"
"US1MOFSA217","2007-01","37.841747","-94.356492","264.6","NEVADA 0.2 W, MO US","8",",N","4",",N","0",",N","4",",N","97",",,N,20,","19.8",",,N,14,","61.0",",,,N","185",",,,N"
"US1MOFSA217","2007-02","37.841747","-94.356492","264.6","NEVADA 0.2 W, MO US","5",",N","4",",N","0",",N","2",",N","89",",,N,01,","18.8",",,N,24,","44.2",",,,N","114",",,,N"
"US1MOFSA217","2007-03","37.841747","-94.356492","264.6","NEVADA 0.2 W, MO US","5",",N","4",",N","1",",N","0",",N","0",",,N,31,+","32.3",",,N,20,","81.0",",,,N","0",",,,N"
"US1MOFSA217","2007-04","37.841747","-94.356492","264.6","NEVADA 0.2 W, MO US","8",",N","8",",N","2",",N","0",",N","0",",,N,30,+","31.0",",,N,14,","106.4",",,,N","0",",,,N"
"US1MOFSA217","2007-05","37.841747","-94.356492","264.6","NEVADA 0.2 W, MO US","14",",N","12",",N","4",",N","0",",N","0",",,N,31,+","50.8",",,N,06,","226.0",",,,N","0",",,,N"
"US1MOFSA217","2007-06","37.841747","-94.356492","264.6","NEVADA 0.2 W, MO US","14",",N","13",",N","7",",N","0","1,N","0","1,,N,30,+","71.1",",,N,30,","391.5",",,,N","0","1,,,N"
"US1MOFSA217","2007-07","37.841747","-94.356492","264.6","NEVADA 0.2 W, MO US","9",",N","7",",N","3",",N","0",",N","0",",,N,31,+","81.3",",,N,30,","219.7",",,,N","0",",,,N"
"US1MOFSA217","2007-08","37.841747","-94.356492","264.6","NEVADA 0.2 W, MO US","3",",N","3",",N","0",",N","0",",N","0",",,N,31,+","17.0",",,N,24,","36.0",",,,N","0",",,,N"
"US1MOFSA217","2007-09","37.841747","-94.356492","264.6","NEVADA 0.2 W, MO US","7",",N","6",",N","1",",N","0",",N","0",",,N,30,+","78.0",",,N,07,","104.8",",,,N","0",",,,N"
