"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050068","1885-12","-33.6","147.8",,"MOOBONG, AS","7",",a","4",",a","0",",a","16.3",",,a,23,","26.6",",,,a"
"ASN00050068","1886-01","-33.6","147.8",,"MOOBONG, AS","8",",a","5",",a","0",",a","17.3",",,a,17,","56.4",",,,a"
"ASN00050068","1886-02","-33.6","147.8",,"MOOBONG, AS","2",",a","1",",a","0",",a","6.4",",,a,23,","7.4",",,,a"
"ASN00050068","1886-03","-33.6","147.8",,"MOOBONG, AS","1",",a","0",",a","0",",a","1.8",",,a,06,","1.8",",,,a"
"ASN00050068","1886-04","-33.6","147.8",,"MOOBONG, AS","4",",a","3",",a","0",",a","8.9",",,a,09,","22.1",",,,a"
"ASN00050068","1886-05","-33.6","147.8",,"MOOBONG, AS","7",",a","4",",a","0",",a","24.1",",,a,19,","55.7",",,,a"
"ASN00050068","1886-06","-33.6","147.8",,"MOOBONG, AS","2",",a","2",",a","0",",a","12.2",",,a,10,","18.3",",,,a"
"ASN00050068","1886-07","-33.6","147.8",,"MOOBONG, AS","9",",a","5",",a","0",",a","16.5",",,a,06,","47.5",",,,a"
"ASN00050068","1886-08","-33.6","147.8",,"MOOBONG, AS","17",",a","13",",a","0",",a","21.3",",,a,02,","106.1",",,,a"
"ASN00050068","1886-09","-33.6","147.8",,"MOOBONG, AS","5",",a","3",",a","0",",a","6.1",",,a,21,","15.8",",,,a"
"ASN00050068","1886-10","-33.6","147.8",,"MOOBONG, AS","11",",a","5",",a","0",",a","10.4",",,a,14,","27.9",",,,a"
"ASN00050068","1886-11","-33.6","147.8",,"MOOBONG, AS","9",",a","9",",a","1",",a","45.0",",,a,05,","119.2",",,,a"
"ASN00050068","1886-12","-33.6","147.8",,"MOOBONG, AS","8",",a","7",",a","4",",a","51.1",",,a,13,+","182.4",",,,a"
"ASN00050068","1887-01","-33.6","147.8",,"MOOBONG, AS","8",",a","7",",a","1",",a","32.5",",,a,25,","83.5",",,,a"
"ASN00050068","1887-02","-33.6","147.8",,"MOOBONG, AS","8",",a","7",",a","1",",a","27.9",",,a,17,","99.0",",,,a"
"ASN00050068","1887-03","-33.6","147.8",,"MOOBONG, AS","8",",a","6",",a","2",",a","51.8",",,a,20,","128.1",",,,a"
"ASN00050068","1887-04","-33.6","147.8",,"MOOBONG, AS","6",",a","5",",a","0",",a","23.6",",,a,11,","63.6",",,,a"
"ASN00050068","1887-05","-33.6","147.8",,"MOOBONG, AS","6",",a","3",",a","0",",a","6.1",",,a,08,","16.2",",,,a"
"ASN00050068","1887-06","-33.6","147.8",,"MOOBONG, AS","12",",a","8",",a","0",",a","12.2",",,a,11,","49.3",",,,a"
"ASN00050068","1887-07","-33.6","147.8",,"MOOBONG, AS","10",",a","7",",a","0",",a","12.7",",,a,01,","52.1",",,,a"
"ASN00050068","1887-08","-33.6","147.8",,"MOOBONG, AS","7",",a","5",",a","0",",a","20.8",",,a,13,","66.8",",,,a"
"ASN00050068","1887-09","-33.6","147.8",,"MOOBONG, AS","10",",a","4",",a","0",",a","12.4",",,a,05,","27.4",",,,a"
"ASN00050068","1887-10","-33.6","147.8",,"MOOBONG, AS","5",",a","4",",a","1",",a","27.2",",,a,29,","46.8",",,,a"
"ASN00050068","1887-11","-33.6","147.8",,"MOOBONG, AS","7",",a","5",",a","0",",a","14.2",",,a,06,","38.0",",,,a"
