"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00047000","1943-10","38.48333","-120.85","335.9","PLYMOUTH, CA US","3",",6","2",",6","0",",6","","","","","","","","","18.8",",,6,21,","22.3",",,,6","",""
"USC00047000","1943-11","38.48333","-120.85","335.9","PLYMOUTH, CA US","4",",6","4",",6","0",",6","","","","","","","","","14.5",",,6,21,","38.9",",,,6","",""
"USC00047000","1943-12","38.48333","-120.85","335.9","PLYMOUTH, CA US","6",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","24.6",",,6,21,","70.3",",,,6","0",",,,6"
"USC00047000","1944-01","38.48333","-120.85","335.9","PLYMOUTH, CA US","9",",6","8",",6","1",",6","","","","","","","","","29.5",",,6,02,","110.8",",,,6","",""
"USC00047000","1944-02","38.48333","-120.85","335.9","PLYMOUTH, CA US","11",",6","11",",6","2",",6","","","","","","","","","64.8",",,6,29,","186.5",",,,6","",""
"USC00047000","1944-03","38.48333","-120.85","335.9","PLYMOUTH, CA US","2",",6","2",",6","1",",6","","","0",",6","","","0",",,6,31,+","28.4",",,6,04,","47.5",",,,6","0",",,,6"
"USC00047000","1944-04","38.48333","-120.85","335.9","PLYMOUTH, CA US","9",",6","8",",6","1",",6","","","0",",6","","","0",",,6,30,+","38.4",",,6,20,","103.3",",,,6","0",",,,6"
"USC00047000","1944-05","38.48333","-120.85","335.9","PLYMOUTH, CA US","3",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","16.0",",,6,15,","25.1",",,,6","0",",,,6"
"USC00047000","1944-06","38.48333","-120.85","335.9","PLYMOUTH, CA US","2",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","5.8",",,6,01,","7.3",",,,6","0",",,,6"
"USC00047000","1944-07","38.48333","-120.85","335.9","PLYMOUTH, CA US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00047000","1944-08","38.48333","-120.85","335.9","PLYMOUTH, CA US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00047000","1944-09","38.48333","-120.85","335.9","PLYMOUTH, CA US","2",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","9.7",",,6,21,","10.5",",,,6","0",",,,6"
"USC00047000","1944-10","38.48333","-120.85","335.9","PLYMOUTH, CA US","","","","","","","","","0",",6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00047000","1944-11","38.48333","-120.85","335.9","PLYMOUTH, CA US","10",",6","9",",6","1",",6","","","0",",6","","","0",",,6,30,+","103.9",",,6,10,","206.5",",,,6","0",",,,6"
"USC00047000","1944-12","38.48333","-120.85","335.9","PLYMOUTH, CA US","8",",6","8",",6","0",",6","","","0",",6","","","0",",,6,31,+","18.5",",,6,02,","93.3",",,,6","0",",,,6"
"USC00047000","1945-01","38.48333","-120.85","335.9","PLYMOUTH, CA US","3",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","11.4",",,6,31,","19.8",",,,6","0",",,,6"
"USC00047000","1945-02","38.48333","-120.85","335.9","PLYMOUTH, CA US","10",",6","10",",6","3",",6","","","0",",6","","","0",",,6,28,+","83.8",",,6,02,","196.2",",,,6","0",",,,6"
"USC00047000","1945-03","38.48333","-120.85","335.9","PLYMOUTH, CA US","9",",6","8",",6","1",",6","","","0",",6","","","0",",,6,31,+","32.8",",,6,26,","123.6",",,,6","0",",,,6"
"USC00047000","1945-04","38.48333","-120.85","335.9","PLYMOUTH, CA US","2",",6","1",",6","1",",6","","","0",",6","","","0",",,6,30,+","27.9",",,6,09,","30.2",",,,6","0",",,,6"
"USC00047000","1945-05","38.48333","-120.85","335.9","PLYMOUTH, CA US","5",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","13.0",",,6,19,","33.5",",,,6","0",",,,6"
"USC00047000","1945-06","38.48333","-120.85","335.9","PLYMOUTH, CA US","1",",6","1",",6","1",",6","","","0",",6","","","0",",,6,30,+","46.7",",,6,04,","46.7",",,,6","0",",,,6"
"USC00047000","1945-08","38.48333","-120.85","335.9","PLYMOUTH, CA US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00047000","1945-09","38.48333","-120.85","335.9","PLYMOUTH, CA US","","","","","","","","","0",",6","","","0",",,6,30,+","","","","","0",",,,6"
"USC00047000","1945-10","38.48333","-120.85","335.9","PLYMOUTH, CA US","5",",6","5",",6","1",",6","","","0",",6","","","0",",,6,31,+","58.7",",,6,30,","98.6",",,,6","0",",,,6"
"USC00047000","1945-11","38.48333","-120.85","335.9","PLYMOUTH, CA US","11",",6","8",",6","2",",6","","","0",",6","","","0",",,6,30,+","39.1",",,6,29,","126.7",",,,6","0",",,,6"
"USC00047000","1945-12","38.48333","-120.85","335.9","PLYMOUTH, CA US","7",",6","7",",6","4",",6","","","0",",6","","","0",",,6,31,+","77.0",",,6,23,","217.3",",,,6","0",",,,6"
"USC00047000","1946-01","38.48333","-120.85","335.9","PLYMOUTH, CA US","4",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","11.7",",,6,03,","34.5",",,,6","0",",,,6"
"USC00047000","1946-02","38.48333","-120.85","335.9","PLYMOUTH, CA US","8",",6","7",",6","1",",6","","","0",",6","","","0",",,6,28,+","29.2",",,6,03,","63.5",",,,6","0",",,,6"
"USC00047000","1946-03","38.48333","-120.85","335.9","PLYMOUTH, CA US","6",",6","6",",6","2",",6","","","0",",6","","","0",",,6,31,+","45.5",",,6,29,","124.1",",,,6","0",",,,6"
"USC00047000","1946-04","38.48333","-120.85","335.9","PLYMOUTH, CA US","","","","","","","","","0",",6","","","0",",,6,30,+","","","","","0",",,,6"
"USC00047000","1946-05","38.48333","-120.85","335.9","PLYMOUTH, CA US","3",",6","3",",6","2",",6","","","0",",6","","","0",",,6,31,+","25.4",",,6,27,+","58.2",",,,6","0",",,,6"
"USC00047000","1946-06","38.48333","-120.85","335.9","PLYMOUTH, CA US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00047000","1946-09","38.48333","-120.85","335.9","PLYMOUTH, CA US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","6.4",",,6,16,","6.4",",,,6","0",",,,6"
"USC00047000","1946-10","38.48333","-120.85","335.9","PLYMOUTH, CA US","3",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","22.1",",,6,16,","25.6",",,,6","0",",,,6"
"USC00047000","1946-11","38.48333","-120.85","335.9","PLYMOUTH, CA US","5",",6","5",",6","3",",6","","","0",",6","","","0",",,6,30,+","63.0",",,6,20,","131.9",",,,6","0",",,,6"
"USC00047000","1946-12","38.48333","-120.85","335.9","PLYMOUTH, CA US","7",",6","6",",6","0",",6","","","0",",6","","","0",",,6,31,+","22.9",",,6,25,","71.4",",,,6","0",",,,6"
"USC00047000","1947-01","38.48333","-120.85","335.9","PLYMOUTH, CA US","3",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","7.6",",,6,26,","12.2",",,,6","0",",,,6"
"USC00047000","1947-02","38.48333","-120.85","335.9","PLYMOUTH, CA US","2",",6","2",",6","1",",6","","","0",",6","","","0",",,6,28,+","36.1",",,6,12,","49.3",",,,6","0",",,,6"
"USC00047000","1947-03","38.48333","-120.85","335.9","PLYMOUTH, CA US","10",",6","10",",6","1",",6","","","0",",6","","","0",",,6,31,+","30.0",",,6,10,","114.5",",,,6","0",",,,6"
"USC00047000","1947-04","38.48333","-120.85","335.9","PLYMOUTH, CA US","3",",6","3",",6","0",",6","","","0",",6","","","0",",,6,30,+","24.1",",,6,03,","39.1",",,,6","0",",,,6"
"USC00047000","1947-05","38.48333","-120.85","335.9","PLYMOUTH, CA US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","5.1",",,6,27,","7.9",",,,6","0",",,,6"
"USC00047000","1947-10","38.48333","-120.85","335.9","PLYMOUTH, CA US","7",",6","7",",6","1",",6","","","0",",6","","","0",",,6,31,+","29.0",",,6,08,","130.5",",,,6","0",",,,6"
"USC00047000","1947-11","38.48333","-120.85","335.9","PLYMOUTH, CA US","3",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","9.7",",,6,15,","13.5",",,,6","0",",,,6"
"USC00047000","1947-12","38.48333","-120.85","335.9","PLYMOUTH, CA US","6",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","21.1",",,6,18,","30.1",",,,6","0",",,,6"
"USC00047000","1948-01","38.48333","-120.85","335.9","PLYMOUTH, CA US","6",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","16.3",",,6,08,+","40.6",",,,6","0",",,,6"
"USC00047000","1948-02","38.48333","-120.85","335.9","PLYMOUTH, CA US","6",",6","6",",6","0",",6","","","","","","","","","20.6",",,6,28,","84.3",",,,6","",""
"USC00047000","1948-03","38.48333","-120.85","335.9","PLYMOUTH, CA US","8",",6","8",",6","2",",6","","","0",",6","","","0",",,6,31,+","36.3",",,6,24,","152.2",",,,6","0",",,,6"
"USC00047000","1948-04","38.48333","-120.85","335.9","PLYMOUTH, CA US","","","","","","","","","0",",6","","","0",",,6,30,+","","","","","0",",,,6"
"USC00047000","1948-05","38.48333","-120.85","335.9","PLYMOUTH, CA US","7",",6","7",",6","0",",6","","","0",",6","","","0",",,6,31,+","20.3",",,6,20,","84.2",",,,6","0",",,,6"
"USC00047000","1948-06","38.48333","-120.85","335.9","PLYMOUTH, CA US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","0.0","1,,0,30,+","0.0","1,,,0","0","1,,,0"
"USC00047000","1948-07","38.48333","-120.85","335.9","PLYMOUTH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047000","1948-08","38.48333","-120.85","335.9","PLYMOUTH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047000","1948-09","38.48333","-120.85","335.9","PLYMOUTH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00047000","1948-10","38.48333","-120.85","335.9","PLYMOUTH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,+","10.2",",,,0","0",",,,0"
"USC00047000","1948-11","38.48333","-120.85","335.9","PLYMOUTH, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,02,","43.0",",,,0","0",",,,0"
"USC00047000","1948-12","38.48333","-120.85","335.9","PLYMOUTH, CA US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,28,","102.8",",,,0","0",",,,0"
"USC00047000","1949-01","38.48333","-120.85","335.9","PLYMOUTH, CA US","6",",0","5",",0","1",",0","","","","","","","","","31.2",",,0,22,","88.1",",,,0","",""
"USC00047000","1949-02","38.48333","-120.85","335.9","PLYMOUTH, CA US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","16.3",",,0,05,","88.2",",,,0","0",",,,0"
"USC00047000","1949-03","38.48333","-120.85","335.9","PLYMOUTH, CA US","12",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,03,","203.8",",,,0","0",",,,0"
