"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0106","2008-12","47.704583","-122.303231","71.0","SEATTLE 6.1 NNE, WA US","20",",N","13",",N","0",",N","","","","","15.5",",,N,13,","110.3",",,,N","",""
"US1WAKG0106","2009-01","47.704583","-122.303231","71.0","SEATTLE 6.1 NNE, WA US","15",",N","7",",N","1",",N","","","","","35.8",",,N,08,","91.4",",,,N","",""
"US1WAKG0106","2009-02","47.704583","-122.303231","71.0","SEATTLE 6.1 NNE, WA US","12",",N","8",",N","0",",N","","","","","12.4",",,N,26,","51.8",",,,N","",""
"US1WAKG0106","2009-03","47.704583","-122.303231","71.0","SEATTLE 6.1 NNE, WA US","23","5,N","13","5,N","0","5,N","","","","","15.7","5,,N,25,","108.5",",a,,N","",""
"US1WAKG0106","2009-04","47.704583","-122.303231","71.0","SEATTLE 6.1 NNE, WA US","14","3,N","5","3,N","0","3,N","","","","","23.4","3,,N,03,","74.1","3,,,N","",""
"US1WAKG0106","2009-05","47.704583","-122.303231","71.0","SEATTLE 6.1 NNE, WA US","","","","","","","","","","","","","104.9","1,a,,N","",""
"US1WAKG0106","2009-06","47.704583","-122.303231","71.0","SEATTLE 6.1 NNE, WA US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,30,+","7.4","1,,N,20,","10.8","1,,,N","0","5,,,N"
"US1WAKG0106","2009-07","47.704583","-122.303231","71.0","SEATTLE 6.1 NNE, WA US","2","1,N","1","1,N","0","1,N","","","","","3.6","1,,N,13,","4.1","1,,,N","",""
"US1WAKG0106","2009-10","47.704583","-122.303231","71.0","SEATTLE 6.1 NNE, WA US","19",",N","12",",N","1",",N","","","","","38.4",",,N,17,","157.8",",,,N","",""
"US1WAKG0106","2009-11","47.704583","-122.303231","71.0","SEATTLE 6.1 NNE, WA US","21","1,N","15","1,N","4","1,N","","","","","38.4","1,,N,26,","238.5","1,,,N","",""
"US1WAKG0106","2009-12","47.704583","-122.303231","71.0","SEATTLE 6.1 NNE, WA US","14",",N","6",",N","0",",N","","","","","15.2",",,N,21,","63.8",",,,N","",""
