"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0077","2008-09","47.5755","-122.21342","61.6","MERCER ISLAND 0.9 ENE, WA US","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","12.2",",,N,21,","22.2",",,,N","0",",,,N"
"US1WAKG0077","2008-10","47.5755","-122.21342","61.6","MERCER ISLAND 0.9 ENE, WA US","14","5,N","7","5,N","0","5,N","0","5,N","0","5,,N,31,+","13.0","5,,N,04,","51.7","5,,,N","0","5,,,N"
"US1WAKG0077","2008-11","47.5755","-122.21342","61.6","MERCER ISLAND 0.9 ENE, WA US","","","","","","","0","5,N","0","5,,N,30,+","","","152.5","1,a,,N","0","5,,,N"
"US1WAKG0077","2008-12","47.5755","-122.21342","61.6","MERCER ISLAND 0.9 ENE, WA US","21",",N","16",",N","0",",N","7",",N","127",",,N,19,","17.8",",,N,13,","119.2",",,,N","487",",,,N"
"US1WAKG0077","2009-01","47.5755","-122.21342","61.6","MERCER ISLAND 0.9 ENE, WA US","14",",N","8",",N","1",",N","1","3,N","51","3,,N,05,","38.1",",,N,08,","107.4",",,,N","51","3,,,N"
"US1WAKG0077","2009-02","47.5755","-122.21342","61.6","MERCER ISLAND 0.9 ENE, WA US","10",",N","4",",N","0",",N","","","","","7.9",",,N,24,","37.0",",,,N","",""
"US1WAKG0077","2009-03","47.5755","-122.21342","61.6","MERCER ISLAND 0.9 ENE, WA US","21","2,N","12","2,N","0","2,N","","","","","10.7","2,,N,29,","89.7","2,,,N","",""
"US1WAKG0077","2009-04","47.5755","-122.21342","61.6","MERCER ISLAND 0.9 ENE, WA US","14","5,N","7","5,N","1","5,N","","","","","26.2","5,,N,03,","73.0","5,,,N","",""
"US1WAKG0077","2009-08","47.5755","-122.21342","61.6","MERCER ISLAND 0.9 ENE, WA US","5","1,N","2","1,N","0","1,N","","","","","11.4","1,,N,11,","21.1","1,,,N","",""
"US1WAKG0077","2009-10","47.5755","-122.21342","61.6","MERCER ISLAND 0.9 ENE, WA US","16","1,N","13","1,N","2","1,N","","","","","26.4","1,,N,18,","146.7","1,,,N","",""
"US1WAKG0077","2009-11","47.5755","-122.21342","61.6","MERCER ISLAND 0.9 ENE, WA US","23","1,N","17","1,N","4","1,N","","","","","34.8","1,,N,17,","247.2","1,,,N","",""
"US1WAKG0077","2010-03","47.5755","-122.21342","61.6","MERCER ISLAND 0.9 ENE, WA US","17","4,N","8","4,N","1","4,N","","","","","25.7","4,,N,12,","86.5","4,,,N","",""
"US1WAKG0077","2010-11","47.5755","-122.21342","61.6","MERCER ISLAND 0.9 ENE, WA US","","","","","","","","","","","","","122.5","3,a,,N","",""
"US1WAKG0077","2010-12","47.5755","-122.21342","61.6","MERCER ISLAND 0.9 ENE, WA US","20","2,N","15","2,N","2","2,N","","","","","77.5","2,,N,12,","238.6","2,,,N","",""
