"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006156513","1965-10","43.85","-79.05","91.0","PICKERING, ON CA","12",",C","7",",C","0",",C","0",",C","0",",T,C,27,","23.4",",,C,07,","96.1",",,,C","0",",T,,C"
"CA006156513","1965-11","43.85","-79.05","91.0","PICKERING, ON CA","12",",C","7",",C","1",",C","0",",C","13",",,C,17,","26.7",",,C,16,","96.7",",,,C","13",",,,C"
"CA006156513","1965-12","43.85","-79.05","91.0","PICKERING, ON CA","13",",C","6",",C","0",",C","2",",C","64",",,C,25,","16.8",",,C,24,","57.1",",,,C","122",",,,C"
"CA006156513","1966-01","43.85","-79.05","91.0","PICKERING, ON CA","14","1,C","7","1,C","0","1,C","6","1,C","122","1,,C,23,","12.2","1,,C,23,","57.5","1,,,C","537","1,,,C"
"CA006156513","1966-02","43.85","-79.05","91.0","PICKERING, ON CA","7",",C","4",",C","0",",C","2",",C","84",",,C,13,","21.6",",,C,28,","43.7",",,,C","152",",,,C"
"CA006156513","1966-03","43.85","-79.05","91.0","PICKERING, ON CA","12",",C","8",",C","0",",C","3",",C","71",",,C,24,","10.4",",,C,04,","56.3",",,,C","188",",,,C"
"CA006156513","1966-04","43.85","-79.05","91.0","PICKERING, ON CA","12",",C","4",",C","0",",C","1",",C","51",",,C,01,","5.1",",,C,01,","26.3",",,,C","51",",,,C"
"CA006156513","1966-05","43.85","-79.05","91.0","PICKERING, ON CA","13",",C","6",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,18,","68.0",",,,C","0",",,,C"
"CA006156513","1966-06","43.85","-79.05","91.0","PICKERING, ON CA","7",",C","5",",C","1",",C","0",",C","0",",,C,30,+","28.4",",,C,09,","70.1",",,,C","0",",,,C"
"CA006156513","1966-07","43.85","-79.05","91.0","PICKERING, ON CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,28,","30.2",",,,C","0",",,,C"
