"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAMA0005","2009-02","41.422339","-92.91964","256.0","PELLA 0.9 N, IA US","5",",N","2",",N","0",",N","1","3,N","127","3,,N,14,","7.9",",,N,14,","13.5",",,,N","140","3,,,N"
"US1IAMA0005","2009-03","41.422339","-92.91964","256.0","PELLA 0.9 N, IA US","8","2,N","7","2,N","3","2,N","","","","","36.1","2,,N,08,","139.5","2,,,N","",""
"US1IAMA0005","2009-07","41.422339","-92.91964","256.0","PELLA 0.9 N, IA US","9","3,N","6","3,N","2","3,N","","","","","37.6","3,,N,08,","110.1","3,,,N","",""
"US1IAMA0005","2009-08","41.422339","-92.91964","256.0","PELLA 0.9 N, IA US","11","5,N","8","5,N","1","5,N","","","","","32.3","5,,N,10,","120.5","5,,,N","",""
"US1IAMA0005","2009-09","41.422339","-92.91964","256.0","PELLA 0.9 N, IA US","5","4,N","3","4,N","2","4,N","","","","","54.6","4,,N,25,","91.8","4,,,N","",""
"US1IAMA0005","2009-10","41.422339","-92.91964","256.0","PELLA 0.9 N, IA US","20","2,N","10","2,N","2","2,N","","","","","46.0","2,,N,30,","168.2","2,,,N","",""
"US1IAMA0005","2009-11","41.422339","-92.91964","256.0","PELLA 0.9 N, IA US","8",",N","4",",N","0",",N","","","","","21.3",",,N,17,","47.3",",,,N","",""
"US1IAMA0005","2009-12","41.422339","-92.91964","256.0","PELLA 0.9 N, IA US","12",",N","9",",N","0",",N","8","3,N","254","3,,N,09,","23.9",",,N,25,","81.2",",,,N","613","3,,,N"
"US1IAMA0005","2010-01","41.422339","-92.91964","256.0","PELLA 0.9 N, IA US","7","3,N","6","3,N","0","3,N","","","","","18.0","3,,N,21,","56.2","3,,,N","",""
"US1IAMA0005","2010-02","41.422339","-92.91964","256.0","PELLA 0.9 N, IA US","8",",N","6",",N","0",",N","8",",N","102",",,N,20,","8.9",",,N,20,","34.0",",,,N","460",",,,N"
"US1IAMA0005","2010-03","41.422339","-92.91964","256.0","PELLA 0.9 N, IA US","10",",N","7",",N","0",",N","","","","","14.2",",,N,25,","62.0",",,,N","",""
"US1IAMA0005","2010-04","41.422339","-92.91964","256.0","PELLA 0.9 N, IA US","10",",N","9",",N","2",",N","","","","","42.2",",,N,25,","149.5",",,,N","",""
"US1IAMA0005","2010-07","41.422339","-92.91964","256.0","PELLA 0.9 N, IA US","14",",N","8",",N","3",",N","","","","","63.2",",,N,05,","231.8",",,,N","",""
"US1IAMA0005","2010-08","41.422339","-92.91964","256.0","PELLA 0.9 N, IA US","10","2,N","9","2,N","4","2,N","","","","","86.4","2,,N,09,","360.2",",a,,N","",""
"US1IAMA0005","2010-09","41.422339","-92.91964","256.0","PELLA 0.9 N, IA US","11","5,N","7","5,N","1","5,N","","","","","30.2","5,,N,22,","106.3","5,,,N","",""
"US1IAMA0005","2010-10","41.422339","-92.91964","256.0","PELLA 0.9 N, IA US","5","2,N","3","2,N","0","2,N","","","","","10.4","2,,N,23,","21.7","2,,,N","",""
"US1IAMA0005","2010-11","41.422339","-92.91964","256.0","PELLA 0.9 N, IA US","4",",N","3",",N","0",",N","","","","","17.8",",,N,13,","34.6",",,,N","",""
"US1IAMA0005","2010-12","41.422339","-92.91964","256.0","PELLA 0.9 N, IA US","5","4,N","3","4,N","0","4,N","3","4,N","89","4,,N,25,","9.1","4,,N,12,","23.4","4,,,N","220","4,,,N"
"US1IAMA0005","2011-01","41.422339","-92.91964","256.0","PELLA 0.9 N, IA US","6","3,N","4","3,N","0","3,N","3","4,N","127","4,,N,11,","9.7","3,,N,11,","24.9","3,,,N","246","4,,,N"
"US1IAMA0005","2011-02","41.422339","-92.91964","256.0","PELLA 0.9 N, IA US","7",",N","5",",N","1",",N","4","2,N","229","2,,N,02,","38.1",",,N,02,","75.4",",,,N","382","2,,,N"
"US1IAMA0005","2011-03","41.422339","-92.91964","256.0","PELLA 0.9 N, IA US","8",",N","6",",N","0",",N","","","","","15.5",",,N,09,","47.0",",,,N","",""
"US1IAMA0005","2011-07","41.422339","-92.91964","256.0","PELLA 0.9 N, IA US","8","1,N","5","1,N","0","1,N","","","","","23.1","1,,N,23,","64.0","1,,,N","",""
"US1IAMA0005","2011-08","41.422339","-92.91964","256.0","PELLA 0.9 N, IA US","5","3,N","3","3,N","0","3,N","","","","","20.1","3,,N,31,","44.0","1,a,,N","",""
"US1IAMA0005","2011-09","41.422339","-92.91964","256.0","PELLA 0.9 N, IA US","8","1,N","6","1,N","0","1,N","","","","","14.0","1,,N,04,","42.1","1,,,N","",""
"US1IAMA0005","2011-10","41.422339","-92.91964","256.0","PELLA 0.9 N, IA US","3","3,N","1","3,N","0","3,N","","","","","11.9","3,,N,13,","13.9","3,,,N","",""
"US1IAMA0005","2011-11","41.422339","-92.91964","256.0","PELLA 0.9 N, IA US","8","2,N","6","2,N","1","2,N","","","","","33.8","2,,N,03,","83.0","2,,,N","",""
"US1IAMA0005","2011-12","41.422339","-92.91964","256.0","PELLA 0.9 N, IA US","9","1,N","7","1,N","1","1,N","","","","","28.7","1,,N,14,","91.9","1,,,N","",""
"US1IAMA0005","2012-01","41.422339","-92.91964","256.0","PELLA 0.9 N, IA US","5","2,N","3","2,N","0","2,N","3","3,N","38","3,,N,17,","6.4","2,,N,23,","14.8","2,,,N","117","3,,,N"
"US1IAMA0005","2012-02","41.422339","-92.91964","256.0","PELLA 0.9 N, IA US","8","2,N","4","2,N","0","2,N","","","","","23.1","2,,N,24,","49.3","2,,,N","",""
"US1IAMA0005","2012-03","41.422339","-92.91964","256.0","PELLA 0.9 N, IA US","11",",N","9",",N","1",",N","","","","","35.8",",,N,30,","91.6",",,,N","",""
"US1IAMA0005","2012-05","41.422339","-92.91964","256.0","PELLA 0.9 N, IA US","8","3,N","6","3,N","0","3,N","","","","","15.7","3,,N,02,","50.8","3,,,N","",""
"US1IAMA0005","2012-09","41.422339","-92.91964","256.0","PELLA 0.9 N, IA US","5","3,N","3","3,N","0","3,N","","","","","11.4","3,,N,05,","21.3","3,,,N","",""
"US1IAMA0005","2012-12","41.422339","-92.91964","256.0","PELLA 0.9 N, IA US","5","5,N","2","5,N","0","5,N","","","","","21.8","5,,N,20,","36.3","5,,,N","",""
"US1IAMA0005","2014-04","41.422339","-92.91964","256.0","PELLA 0.9 N, IA US","11",",N","8",",N","3",",N","","","","","101.6",",,N,14,","226.1",",,,N","",""
"US1IAMA0005","2014-05","41.422339","-92.91964","256.0","PELLA 0.9 N, IA US","9","1,N","5","1,N","0","1,N","","","","","19.1","1,,N,13,","61.8","1,,,N","",""
"US1IAMA0005","2014-06","41.422339","-92.91964","256.0","PELLA 0.9 N, IA US","11","5,N","9","5,N","2","5,N","","","","","30.5","5,,N,08,","192.8","3,a,,N","",""
"US1IAMA0005","2014-07","41.422339","-92.91964","256.0","PELLA 0.9 N, IA US","8","2,N","5","2,N","3","2,N","","","","","50.8","2,,N,01,","136.1","2,,,N","",""
"US1IAMA0005","2014-10","41.422339","-92.91964","256.0","PELLA 0.9 N, IA US","6","2,N","5","2,N","1","2,N","","","","","89.4","2,,N,14,","114.3","2,,,N","",""
"US1IAMA0005","2014-11","41.422339","-92.91964","256.0","PELLA 0.9 N, IA US","6","1,N","2","1,N","0","1,N","2","5,N","66","5,,N,27,","15.5","1,,N,24,","25.9","1,,,N","104","5,,,N"
"US1IAMA0005","2014-12","41.422339","-92.91964","256.0","PELLA 0.9 N, IA US","5",",N","2",",N","0",",N","","","","","19.1",",,N,23,","28.1",",,,N","",""
"US1IAMA0005","2015-01","41.422339","-92.91964","256.0","PELLA 0.9 N, IA US","4",",N","4",",N","0",",N","3","1,N","203","1,,N,06,","10.2",",,N,06,","23.7",",,,N","292","1,,,N"
"US1IAMA0005","2015-02","41.422339","-92.91964","256.0","PELLA 0.9 N, IA US","4",",N","3",",N","1",",N","4",",N","178",",,N,01,","38.1",",,N,01,","46.2",",,,N","318",",,,N"
"US1IAMA0005","2015-03","41.422339","-92.91964","256.0","PELLA 0.9 N, IA US","4",",N","3",",N","0",",N","0","3,N","0","3,T,N,05,+","4.3",",,N,25,","10.8",",,,N","0","3,T,,N"
"US1IAMA0005","2015-04","41.422339","-92.91964","256.0","PELLA 0.9 N, IA US","11",",N","5",",N","2",",N","","","","","27.9",",,N,25,","86.0",",,,N","",""
"US1IAMA0005","2015-05","41.422339","-92.91964","256.0","PELLA 0.9 N, IA US","14",",N","12",",N","1",",N","","","","","25.7",",,N,25,","121.2",",,,N","",""
"US1IAMA0005","2015-06","41.422339","-92.91964","256.0","PELLA 0.9 N, IA US","14","4,N","11","4,N","3","4,N","","","","","31.8","4,,N,25,","156.8","4,,,N","",""
"US1IAMA0005","2015-08","41.422339","-92.91964","256.0","PELLA 0.9 N, IA US","9",",N","8",",N","0",",N","","","","","18.5",",,N,19,","66.8",",,,N","",""
