"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082145","2000-12","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","3","4,a","2","4,a","0","4,a","13.2","4,,a,23,","27.8","4,,,a"
"ASN00082145","2001-01","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","6",",a","3",",a","0",",a","7.0",",,a,25,","21.6",",,,a"
"ASN00082145","2001-03","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","4","5,a","4","5,a","0","5,a","14.4","5,,a,23,+","42.2","5,,,a"
"ASN00082145","2001-08","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","12","2,a","9","2,a","0","2,a","20.6","2,,a,22,","80.6","2,,,a"
"ASN00082145","2001-09","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","9","1,a","5","1,a","0","1,a","18.0","1,,a,25,","61.6","1,,,a"
"ASN00082145","2001-10","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","17","2,a","7","2,a","0","2,a","24.4","2,,a,24,","83.4","2,,,a"
"ASN00082145","2001-11","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","5",",a","2",",a","0",",a","13.8",",,a,06,","30.2",",,,a"
"ASN00082145","2002-01","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","6",",a","4",",a","0",",a","8.0",",,a,23,","25.4",",,,a"
"ASN00082145","2002-02","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","7",",a","4",",a","0",",a","9.4",",,a,16,","31.6",",,,a"
"ASN00082145","2002-03","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","3",",a","2",",a","0",",a","23.4",",,a,26,","29.8",",,,a"
"ASN00082145","2002-04","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","5",",a","1",",a","0",",a","2.8",",,a,26,","6.8",",,,a"
"ASN00082145","2002-05","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","10",",a","2",",a","0",",a","13.6",",,a,19,","26.0",",,,a"
"ASN00082145","2002-06","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","16",",a","8",",a","1",",a","43.0",",,a,15,","96.4",",,,a"
"ASN00082145","2002-07","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","10","5,a","5","5,a","0","5,a","10.4","5,,a,05,","36.6","5,,,a"
"ASN00082145","2002-08","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","12",",a","3",",a","0",",a","7.6",",,a,03,","22.4",",,,a"
"ASN00082145","2002-09","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","12",",a","6",",a","0",",a","21.4",",,a,17,","52.0",",,,a"
"ASN00082145","2002-10","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","11","1,a","4","1,a","0","1,a","4.6","1,,a,13,","22.2","1,,,a"
"ASN00082145","2002-12","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","6",",a","3",",a","0",",a","9.0",",,a,05,","17.0",",,,a"
"ASN00082145","2003-01","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","1",",a","1",",a","1",",a","52.8",",,a,01,","53.0",",,,a"
"ASN00082145","2003-02","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","3",",a","2",",a","0",",a","16.4",",,a,21,","24.0",",,,a"
"ASN00082145","2003-03","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","4",",a","1",",a","0",",a","3.4",",,a,20,","7.0",",,,a"
"ASN00082145","2003-04","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","10",",a","6",",a","2",",a","28.4",",,a,12,","96.0",",,,a"
"ASN00082145","2003-05","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","7",",a","4",",a","1",",a","39.8",",,a,15,","66.6",",,,a"
"ASN00082145","2003-06","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","18",",a","9",",a","0",",a","16.8",",,a,28,","94.0",",,,a"
"ASN00082145","2003-07","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","14",",a","9",",a","1",",a","68.0",",,a,24,","123.4",",,,a"
"ASN00082145","2003-08","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","16",",a","11",",a","1",",a","30.8",",,a,24,","100.4",",,,a"
"ASN00082145","2003-09","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","12",",a","8",",a","0",",a","11.2",",,a,14,","51.0",",,,a"
"ASN00082145","2003-10","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","14",",a","7",",a","0",",a","16.2",",,a,02,","54.2",",,,a"
"ASN00082145","2003-11","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","6",",a","4",",a","0",",a","14.2",",,a,23,","35.4",",,,a"
"ASN00082145","2003-12","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","9",",a","6",",a","0",",a","20.4",",,a,22,","62.8",",,,a"
"ASN00082145","2004-01","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","2",",a","1",",a","0",",a","6.6",",,a,07,","8.0",",,,a"
"ASN00082145","2004-02","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","3",",a","0",",a","0",",a","2.0",",,a,12,","3.8",",,,a"
"ASN00082145","2004-03","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","3",",a","1",",a","0",",a","6.8",",,a,30,","8.2",",,,a"
"ASN00082145","2004-04","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","5","3,a","2","3,a","0","3,a","5.4","3,,a,24,","11.8","3,,,a"
"ASN00082145","2004-05","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","10",",a","4",",a","0",",a","13.8",",,a,24,","50.8",",,,a"
"ASN00082145","2004-06","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","15",",a","11",",a","0",",a","20.8",",,a,18,","80.8",",,,a"
"ASN00082145","2004-07","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","14","1,a","7","1,a","1","1,a","27.0","1,,a,25,","73.4","1,,,a"
"ASN00082145","2004-08","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","13","2,a","5","2,a","0","2,a","21.8","2,,a,03,","62.8","2,,,a"
"ASN00082145","2004-09","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","9",",a","6",",a","1",",a","32.8",",,a,08,","76.6",",,,a"
"ASN00082145","2004-10","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","7",",a","4",",a","0",",a","10.0",",,a,14,","35.0",",,,a"
"ASN00082145","2004-11","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","9",",a","7",",a","0",",a","21.2",",,a,05,","75.4",",,,a"
"ASN00082145","2004-12","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","8",",a","5",",a","0",",a","11.2",",,a,10,","37.2",",,,a"
"ASN00082145","2005-01","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","5","1,a","2","1,a","0","1,a","2.8","1,,a,28,","11.2","1,,,a"
"ASN00082145","2005-02","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","4",",a","3",",a","1",",a","81.6",",,a,03,","106.4",",,,a"
"ASN00082145","2005-03","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","3",",a","1",",a","0",",a","5.0",",,a,06,","6.6",",,,a"
"ASN00082145","2005-04","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","4",",a","2",",a","0",",a","4.6",",,a,04,","11.2",",,,a"
"ASN00082145","2005-05","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","2",",a","1",",a","0",",a","3.8",",,a,24,","5.2",",,,a"
"ASN00082145","2005-06","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","12",",a","7",",a","1",",a","41.8",",,a,11,","115.2",",,,a"
"ASN00082145","2005-07","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","13",",a","9",",a","0",",a","15.0",",,a,02,","76.4",",,,a"
"ASN00082145","2005-08","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","16",",a","8",",a","1",",a","38.8",",,a,31,","117.2",",,,a"
"ASN00082145","2005-09","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","13",",a","6",",a","0",",a","16.4",",,a,29,","43.6",",,,a"
"ASN00082145","2005-10","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","10",",a","6",",a","1",",a","28.2",",,a,30,","70.0",",,,a"
"ASN00082145","2005-11","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","7","1,a","5","1,a","1","1,a","26.6","1,,a,08,","52.6","1,,,a"
"ASN00082145","2005-12","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","5",",a","3",",a","0",",a","25.0",",,a,03,","55.4",",,,a"
"ASN00082145","2006-01","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","7",",a","3",",a","0",",a","13.4",",,a,21,","33.4",",,,a"
