"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040194","1945-10","-28.2","153.3",,"SPRINGBROOK 2, AS","10",",a","5",",a","0",",a","12.4",",,a,17,","35.2",",,,a"
"ASN00040194","1948-10","-28.2","153.3",,"SPRINGBROOK 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040194","1948-11","-28.2","153.3",,"SPRINGBROOK 2, AS","11",",a","7",",a","1",",a","69.9",",,a,20,","126.2",",,,a"
"ASN00040194","1948-12","-28.2","153.3",,"SPRINGBROOK 2, AS","14",",a","7",",a","0",",a","22.1",",,a,25,","74.7",",,,a"
"ASN00040194","1949-01","-28.2","153.3",,"SPRINGBROOK 2, AS","11",",a","6",",a","2",",a","114.8",",,a,09,","195.7",",,,a"
"ASN00040194","1949-02","-28.2","153.3",,"SPRINGBROOK 2, AS","16",",a","12",",a","4",",a","67.3",",,a,12,","278.0",",,,a"
"ASN00040194","1949-03","-28.2","153.3",,"SPRINGBROOK 2, AS","26",",a","20",",a","7",",a","87.9",",,a,01,","594.7",",,,a"
"ASN00040194","1949-04","-28.2","153.3",,"SPRINGBROOK 2, AS","13",",a","7",",a","0",",a","12.2",",,a,19,","58.8",",,,a"
"ASN00040194","1949-05","-28.2","153.3",,"SPRINGBROOK 2, AS","17",",a","10",",a","1",",a","27.2",",,a,30,","108.5",",,,a"
"ASN00040194","1949-06","-28.2","153.3",,"SPRINGBROOK 2, AS","9",",a","3",",a","0",",a","11.9",",,a,17,","33.0",",,,a"
"ASN00040194","1949-07","-28.2","153.3",,"SPRINGBROOK 2, AS","10",",a","6",",a","0",",a","15.2",",,a,24,","50.7",",,,a"
"ASN00040194","1949-08","-28.2","153.3",,"SPRINGBROOK 2, AS","5",",a","0",",a","0",",a","2.3",",,a,08,","6.3",",,,a"
"ASN00040194","1949-09","-28.2","153.3",,"SPRINGBROOK 2, AS","15",",a","9",",a","0",",a","19.1",",,a,07,","80.7",",,,a"
"ASN00040194","1949-10","-28.2","153.3",,"SPRINGBROOK 2, AS","15",",a","10",",a","3",",a","95.3",",,a,25,","213.9",",,,a"
"ASN00040194","1949-11","-28.2","153.3",,"SPRINGBROOK 2, AS","14",",a","6",",a","2",",a","82.6",",,a,25,","191.8",",,,a"
"ASN00040194","1949-12","-28.2","153.3",,"SPRINGBROOK 2, AS","9",",a","5",",a","0",",a","18.5",",,a,16,","54.1",",,,a"
"ASN00040194","1950-01","-28.2","153.3",,"SPRINGBROOK 2, AS","14",",a","7",",a","3",",a","231.1",",,a,18,","508.9",",,,a"
"ASN00040194","1950-02","-28.2","153.3",,"SPRINGBROOK 2, AS","22",",a","16",",a","9",",a","143.3",",,a,27,","666.8",",,,a"
"ASN00040194","1950-03","-28.2","153.3",,"SPRINGBROOK 2, AS","26",",a","19",",a","6",",a","59.9",",,a,22,","388.1",",,,a"
"ASN00040194","1950-04","-28.2","153.3",,"SPRINGBROOK 2, AS","27",",a","15",",a","0",",a","18.5",",,a,22,","155.5",",,,a"
"ASN00040194","1950-05","-28.2","153.3",,"SPRINGBROOK 2, AS","8",",a","2",",a","0",",a","14.0",",,a,20,","25.5",",,,a"
"ASN00040194","1950-06","-28.2","153.3",,"SPRINGBROOK 2, AS","14",",a","11",",a","2",",a","250.4",",,a,22,","401.0",",,,a"
"ASN00040194","1950-07","-28.2","153.3",,"SPRINGBROOK 2, AS","22",",a","18",",a","10",",a","244.1",",,a,19,","788.7",",,,a"
"ASN00040194","1950-08","-28.2","153.3",,"SPRINGBROOK 2, AS","14",",a","5",",a","1",",a","30.0",",,a,24,","58.6",",,,a"
"ASN00040194","1950-09","-28.2","153.3",,"SPRINGBROOK 2, AS","10",",a","7",",a","2",",a","29.2",",,a,13,","113.5",",,,a"
"ASN00040194","1950-10","-28.2","153.3",,"SPRINGBROOK 2, AS","20",",a","11",",a","0",",a","23.6",",,a,26,","135.5",",,,a"
"ASN00040194","1950-11","-28.2","153.3",,"SPRINGBROOK 2, AS","17",",a","12",",a","4",",a","55.9",",,a,26,","252.7",",,,a"
"ASN00040194","1950-12","-28.2","153.3",,"SPRINGBROOK 2, AS","18",",a","13",",a","1",",a","41.9",",,a,13,","199.0",",,,a"
"ASN00040194","1951-01","-28.2","153.3",,"SPRINGBROOK 2, AS","22",",a","19",",a","9",",a","203.2",",,a,26,","878.8",",,,a"
"ASN00040194","1951-02","-28.2","153.3",,"SPRINGBROOK 2, AS","17",",a","12",",a","1",",a","25.7",",,a,25,","148.4",",,,a"
"ASN00040194","1951-03","-28.2","153.3",,"SPRINGBROOK 2, AS","24",",a","12",",a","4",",a","178.1",",,a,19,","471.0",",,,a"
"ASN00040194","1951-04","-28.2","153.3",,"SPRINGBROOK 2, AS","9",",a","5",",a","1",",a","26.7",",,a,01,","58.9",",,,a"
"ASN00040194","1951-05","-28.2","153.3",,"SPRINGBROOK 2, AS","10",",a","5",",a","0",",a","15.2",",,a,19,","48.1",",,,a"
"ASN00040194","1951-06","-28.2","153.3",,"SPRINGBROOK 2, AS","12",",a","6",",a","2",",a","81.3",",,a,08,","163.9",",,,a"
"ASN00040194","1951-07","-28.2","153.3",,"SPRINGBROOK 2, AS","4",",a","0",",a","0",",a","1.8",",,a,15,","4.6",",,,a"
"ASN00040194","1951-08","-28.2","153.3",,"SPRINGBROOK 2, AS","7",",a","4",",a","0",",a","14.0",",,a,03,","29.9",",,,a"
"ASN00040194","1951-09","-28.2","153.3",,"SPRINGBROOK 2, AS","5",",a","3",",a","0",",a","19.1",",,a,25,","29.3",",,,a"
