"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAPR0031","2008-07","47.286704","-122.50247","82.6","TACOMA 3.1 NW, WA US","4","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","5.8","2,,N,30,","8.9",",a,,N","0","2,,,N"
"US1WAPR0031","2008-08","47.286704","-122.50247","82.6","TACOMA 3.1 NW, WA US","11","2,N","8","2,N","0","2,N","0","2,N","0","2,,N,31,+","16.0","2,,N,21,","63.3",",a,,N","0","2,,,N"
"US1WAPR0031","2008-09","47.286704","-122.50247","82.6","TACOMA 3.1 NW, WA US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","8.6",",,N,21,","12.2",",,,N","0",",,,N"
"US1WAPR0031","2008-10","47.286704","-122.50247","82.6","TACOMA 3.1 NW, WA US","14",",N","8",",N","0",",N","0",",N","0",",,N,31,+","16.5",",,N,04,","59.2",",,,N","0",",,,N"
"US1WAPR0031","2008-11","47.286704","-122.50247","82.6","TACOMA 3.1 NW, WA US","20",",N","13",",N","2",",N","0",",N","0",",,N,30,+","77.5",",,N,07,","220.0",",,,N","0",",,,N"
"US1WAPR0031","2008-12","47.286704","-122.50247","82.6","TACOMA 3.1 NW, WA US","22",",N","14",",N","0",",N","2","4,N","89","4,,N,21,","19.1",",,N,13,","114.6",",,,N","232","4,,,N"
"US1WAPR0031","2009-01","47.286704","-122.50247","82.6","TACOMA 3.1 NW, WA US","14","1,N","9","1,N","2","1,N","","","","","75.9","1,,N,08,","198.5","1,,,N","",""
"US1WAPR0031","2009-02","47.286704","-122.50247","82.6","TACOMA 3.1 NW, WA US","9","5,N","4","5,N","0","5,N","","","","","17.8","5,,N,25,","46.7",",a,,N","",""
"US1WAPR0031","2009-03","47.286704","-122.50247","82.6","TACOMA 3.1 NW, WA US","27",",N","14",",N","0",",N","","","","","20.3",",,N,29,","138.7",",,,N","",""
"US1WAPR0031","2009-04","47.286704","-122.50247","82.6","TACOMA 3.1 NW, WA US","15",",N","9",",N","0",",N","","","","","18.8",",,N,13,","87.2",",,,N","",""
"US1WAPR0031","2009-05","47.286704","-122.50247","82.6","TACOMA 3.1 NW, WA US","13",",N","9",",N","0",",N","","","","","22.9",",,N,07,","113.1",",,,N","",""
"US1WAPR0031","2009-06","47.286704","-122.50247","82.6","TACOMA 3.1 NW, WA US","5","2,N","1","2,N","0","2,N","","","","","5.6","2,,N,22,","8.5",",a,,N","",""
"US1WAPR0031","2009-07","47.286704","-122.50247","82.6","TACOMA 3.1 NW, WA US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.5",",,N,14,","1.1",",,,N","0","4,,,N"
"US1WAPR0031","2009-08","47.286704","-122.50247","82.6","TACOMA 3.1 NW, WA US","9",",N","4",",N","0",",N","","","","","7.9",",,N,29,","25.5",",,,N","",""
"US1WAPR0031","2009-10","47.286704","-122.50247","82.6","TACOMA 3.1 NW, WA US","18",",N","13",",N","0",",N","","","","","23.4",",,N,17,","131.0",",,,N","",""
"US1WAPR0031","2009-11","47.286704","-122.50247","82.6","TACOMA 3.1 NW, WA US","25",",N","18",",N","2",",N","","","","","41.9",",,N,07,","252.5",",,,N","",""
"US1WAPR0031","2009-12","47.286704","-122.50247","82.6","TACOMA 3.1 NW, WA US","17",",N","9",",N","0",",N","","","","","15.7",",,N,15,","79.7",",,,N","",""
"US1WAPR0031","2010-01","47.286704","-122.50247","82.6","TACOMA 3.1 NW, WA US","24",",N","19",",N","2",",N","","","","","33.0",",,N,05,","206.7",",,,N","",""
"US1WAPR0031","2010-02","47.286704","-122.50247","82.6","TACOMA 3.1 NW, WA US","21",",N","14",",N","0",",N","","","","","15.2",",,N,14,","122.3",",,,N","",""
"US1WAPR0031","2010-03","47.286704","-122.50247","82.6","TACOMA 3.1 NW, WA US","20",",N","11",",N","1",",N","","","","","30.7",",,N,30,","125.9",",,,N","",""
"US1WAPR0031","2010-04","47.286704","-122.50247","82.6","TACOMA 3.1 NW, WA US","20",",N","12",",N","1",",N","","","","","33.0",",,N,03,","101.3",",,,N","",""
"US1WAPR0031","2010-05","47.286704","-122.50247","82.6","TACOMA 3.1 NW, WA US","17",",N","10",",N","0",",N","","","","","13.0",",,N,03,","90.2",",,,N","",""
"US1WAPR0031","2010-06","47.286704","-122.50247","82.6","TACOMA 3.1 NW, WA US","17","1,N","10","1,N","0","1,N","","","","","13.2","1,,N,02,","79.2","1,,,N","",""
"US1WAPR0031","2010-07","47.286704","-122.50247","82.6","TACOMA 3.1 NW, WA US","2","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","13.0","1,,N,02,","25.7","1,,,N","0","5,,,N"
"US1WAPR0031","2010-08","47.286704","-122.50247","82.6","TACOMA 3.1 NW, WA US","2",",N","1",",N","0",",N","","","","","4.1",",,N,08,","4.4",",,,N","",""
"US1WAPR0031","2010-09","47.286704","-122.50247","82.6","TACOMA 3.1 NW, WA US","17",",N","11",",N","1",",N","","","","","41.7",",,N,18,","134.3",",,,N","",""
"US1WAPR0031","2010-10","47.286704","-122.50247","82.6","TACOMA 3.1 NW, WA US","15",",N","10",",N","2",",N","","","","","37.8",",,N,10,","148.1",",,,N","",""
"US1WAPR0031","2010-11","47.286704","-122.50247","82.6","TACOMA 3.1 NW, WA US","24",",N","13",",N","1",",N","","","","","37.1",",,N,02,","140.8",",,,N","",""
"US1WAPR0031","2010-12","47.286704","-122.50247","82.6","TACOMA 3.1 NW, WA US","26",",N","17",",N","2",",N","","","","","45.2",",,N,12,","235.0",",,,N","",""
