"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYST0014","2004-01","42.1","-77.05","457.2","SOUTH CORNING 1.8 SSW, NY US","","","","","","","8",",N","127",",,N,27,","","","","","566",",,,N"
"US1NYST0014","2004-03","42.1","-77.05","457.2","SOUTH CORNING 1.8 SSW, NY US","8","2,N","4","2,N","0","2,N","2",",N","178",",,N,16,","4.3","2,,N,26,","19.0","2,,,N","229",",,,N"
"US1NYST0014","2004-04","42.1","-77.05","457.2","SOUTH CORNING 1.8 SSW, NY US","10","1,N","7","1,N","1","1,N","1",",N","25",",,N,04,","31.0","1,,N,13,","102.5","1,,,N","25",",,,N"
"US1NYST0014","2004-05","42.1","-77.05","457.2","SOUTH CORNING 1.8 SSW, NY US","14",",N","13",",N","1",",N","","","","","25.4",",,N,02,","142.5",",,,N","",""
"US1NYST0014","2004-06","42.1","-77.05","457.2","SOUTH CORNING 1.8 SSW, NY US","6",",N","5",",N","0",",N","","","","","8.9",",,N,17,","30.9",",,,N","",""
"US1NYST0014","2004-07","42.1","-77.05","457.2","SOUTH CORNING 1.8 SSW, NY US","15",",N","12",",N","2",",N","","","","","52.1",",,N,14,","208.6",",,,N","",""
"US1NYST0014","2004-08","42.1","-77.05","457.2","SOUTH CORNING 1.8 SSW, NY US","8",",N","5",",N","0",",N","","","","","18.3",",,N,13,","47.5",",,,N","",""
"US1NYST0014","2004-09","42.1","-77.05","457.2","SOUTH CORNING 1.8 SSW, NY US","7",",N","5",",N","3",",N","","","","","76.2",",,N,16,","224.7",",,,N","",""
"US1NYST0014","2004-10","42.1","-77.05","457.2","SOUTH CORNING 1.8 SSW, NY US","8",",N","5",",N","0",",N","0",",N","0",",,N,31,+","20.3",",,N,18,","46.0",",,,N","0",",,,N"
"US1NYST0014","2004-11","42.1","-77.05","457.2","SOUTH CORNING 1.8 SSW, NY US","8",",N","5",",N","0",",N","0",",N","0",",,N,30,+","19.8",",,N,27,","52.5",",,,N","0",",,,N"
"US1NYST0014","2004-12","42.1","-77.05","457.2","SOUTH CORNING 1.8 SSW, NY US","5","3,N","4","3,N","0","3,N","4",",N","51",",,N,19,","15.0","3,,N,10,","38.7","3,,,N","126",",,,N"
"US1NYST0014","2005-01","42.1","-77.05","457.2","SOUTH CORNING 1.8 SSW, NY US","","","","","","","11","1,N","178","1,,N,22,","","","","","570","1,,,N"
"US1NYST0014","2005-02","42.1","-77.05","457.2","SOUTH CORNING 1.8 SSW, NY US","2","5,N","2","5,N","0","5,N","","","","","8.1","5,,N,16,","12.2","5,,,N","",""
"US1NYST0014","2005-03","42.1","-77.05","457.2","SOUTH CORNING 1.8 SSW, NY US","5","4,N","3","4,N","0","4,N","","","","","18.3","4,,N,28,","40.9","4,,,N","",""
"US1NYST0014","2005-04","42.1","-77.05","457.2","SOUTH CORNING 1.8 SSW, NY US","7",",N","6",",N","1",",N","1",",N","25",",,N,02,","50.3",",,N,02,","93.2",",,,N","25",",,,N"
"US1NYST0014","2005-05","42.1","-77.05","457.2","SOUTH CORNING 1.8 SSW, NY US","7",",N","3",",N","0",",N","","","","","7.6",",,N,24,","26.8",",,,N","",""
"US1NYST0014","2005-06","42.1","-77.05","457.2","SOUTH CORNING 1.8 SSW, NY US","11",",N","8",",N","2",",N","","","","","89.4",",,N,10,","188.7",",,,N","",""
"US1NYST0014","2005-07","42.1","-77.05","457.2","SOUTH CORNING 1.8 SSW, NY US","12",",N","9",",N","0",",N","","","","","11.9",",,N,08,","64.3",",,,N","",""
