"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSN0128","2019-04","35.27619","-106.73773","1770.9","RIO RANCHO 4.4 W, NM US","6","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,30,+","14.0","3,,N,18,","21.6","1,a,,N","0","3,,,N"
"US1NMSN0128","2019-06","35.27619","-106.73773","1770.9","RIO RANCHO 4.4 W, NM US","","","","","","","","","","","","","1.0","1,a,,N","",""
"US1NMSN0128","2019-07","35.27619","-106.73773","1770.9","RIO RANCHO 4.4 W, NM US","","","","","","","","","","","","","41.0","5,a,,N","",""
"US1NMSN0128","2019-08","35.27619","-106.73773","1770.9","RIO RANCHO 4.4 W, NM US","","","","","","","","","","","","","39.9","3,a,,N","",""
"US1NMSN0128","2019-09","35.27619","-106.73773","1770.9","RIO RANCHO 4.4 W, NM US","6","2,N","3","2,N","0","2,N","","","","","6.4","2,,N,17,","17.1","2,,,N","",""
"US1NMSN0128","2019-10","35.27619","-106.73773","1770.9","RIO RANCHO 4.4 W, NM US","3","3,N","2","3,N","0","3,N","","","","","8.9","3,,N,05,","14.3",",a,,N","",""
"US1NMSN0128","2019-11","35.27619","-106.73773","1770.9","RIO RANCHO 4.4 W, NM US","","","","","","","","","","","","","39.7","1,a,,N","",""
"US1NMSN0128","2019-12","35.27619","-106.73773","1770.9","RIO RANCHO 4.4 W, NM US","6","3,N","1","3,N","0","3,N","","","","","4.1","3,,N,25,","8.8",",a,,N","",""
"US1NMSN0128","2020-01","35.27619","-106.73773","1770.9","RIO RANCHO 4.4 W, NM US","2",",N","2",",N","0",",N","","","","","10.2",",,N,17,","13.0",",,,N","",""
"US1NMSN0128","2020-02","35.27619","-106.73773","1770.9","RIO RANCHO 4.4 W, NM US","","","","","","","","","","","","","20.7","3,a,,N","",""
"US1NMSN0128","2020-03","35.27619","-106.73773","1770.9","RIO RANCHO 4.4 W, NM US","7","4,N","1","4,N","0","4,N","","","","","8.6","4,,N,13,","15.3","4,,,N","",""
"US1NMSN0128","2020-04","35.27619","-106.73773","1770.9","RIO RANCHO 4.4 W, NM US","2","2,N","1","2,N","0","2,N","","","","","6.1","2,,N,14,","7.6","2,,,N","",""
"US1NMSN0128","2020-05","35.27619","-106.73773","1770.9","RIO RANCHO 4.4 W, NM US","2","3,N","0","3,N","0","3,N","","","","","0.8","3,,N,31,","1.3",",a,,N","",""
"US1NMSN0128","2020-06","35.27619","-106.73773","1770.9","RIO RANCHO 4.4 W, NM US","","","","","","","","","","","","","27.0","3,a,,N","",""
