"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056169","1959-01","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","10","2,a","10","2,a","0","2,a","23.1","2,,a,10,","161.8",",a,,a"
"ASN00056169","1959-02","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","8",",a","7",",a","1",",a","67.3",",,a,17,","141.5",",,,a"
"ASN00056169","1959-03","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","7","2,a","6","2,a","2","2,a","38.6","2,,a,28,","149.8",",a,,a"
"ASN00056169","1959-04","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","5",",a","5",",a","0",",a","14.7",",,a,02,","35.0",",,,a"
"ASN00056169","1959-05","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","2",",a","2",",a","0",",a","19.3",",,a,21,","34.5",",,,a"
"ASN00056169","1959-06","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","2",",a","2",",a","0",",a","8.9",",,a,28,","14.0",",,,a"
"ASN00056169","1959-07","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","5","2,a","4","2,a","0","2,a","8.4","2,,a,14,","74.7",",a,,a"
"ASN00056169","1959-08","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","1",",a","1",",a","0",",a","3.3",",,a,27,","3.3",",,,a"
"ASN00056169","1959-09","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","5",",a","5",",a","0",",a","16.8",",,a,17,","50.1",",,,a"
"ASN00056169","1959-10","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","4",",a","4",",a","0",",a","23.4",",,a,04,","52.6",",,,a"
"ASN00056169","1959-12","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","3",",a","3",",a","2",",a","61.5",",,a,05,","128.3",",,,a"
"ASN00056169","1960-01","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","1",",a","1",",a","0",",a","12.2",",,a,30,","12.2",",,,a"
"ASN00056169","1960-02","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","7",",a","7",",a","1",",a","30.0",",,a,25,","104.6",",,,a"
"ASN00056169","1960-03","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","4",",a","4",",a","0",",a","17.8",",,a,14,","39.1",",,,a"
"ASN00056169","1960-04","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","4",",a","4",",a","0",",a","13.2",",,a,04,","40.1",",,,a"
"ASN00056169","1960-05","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","5",",a","3",",a","1",",a","35.6",",,a,01,","45.7",",,,a"
"ASN00056169","1960-06","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","2",",a","2",",a","0",",a","17.8",",,a,22,","25.9",",,,a"
