"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNGY0013","2012-07","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","16","5,N","13","5,N","5","5,N","","","","","85.6","5,,N,11,","331.2","5,,,N","",""
"US1TNGY0013","2012-08","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","12",",N","7",",N","1",",N","","","","","29.0",",,N,14,","94.8",",,,N","",""
"US1TNGY0013","2012-09","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","11",",N","7",",N","2",",N","","","","","156.0",",,N,18,","249.5",",,,N","",""
"US1TNGY0013","2012-10","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","11",",N","11",",N","1",",N","","","","","41.1",",,N,02,","130.1",",,,N","",""
"US1TNGY0013","2012-11","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","8",",N","4",",N","0",",N","","","","","23.4",",,N,13,","49.1",",,,N","",""
"US1TNGY0013","2012-12","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","15",",N","11",",N","1",",N","","","","","49.3",",,N,16,","188.6",",,,N","",""
"US1TNGY0013","2013-01","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","16",",N","13",",N","4",",N","","","","","47.2",",,N,31,","249.2",",,,N","",""
"US1TNGY0013","2013-02","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","11",",N","5",",N","0",",N","","","","","15.0",",,N,22,","56.4",",,,N","",""
"US1TNGY0013","2013-03","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","13",",N","7",",N","2",",N","","","","","26.9",",,N,12,","126.8",",,,N","",""
"US1TNGY0013","2013-04","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","12",",N","11",",N","5",",N","","","","","54.1",",,N,28,","248.6",",,,N","",""
"US1TNGY0013","2013-05","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","11",",N","6",",N","2",",N","","","","","78.0",",,N,05,","180.6",",,,N","",""
"US1TNGY0013","2013-06","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","12",",N","10",",N","3",",N","","","","","73.2",",,N,18,","208.5",",,,N","",""
"US1TNGY0013","2013-07","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","16",",N","13",",N","5",",N","","","","","48.3",",,N,07,","261.7",",,,N","",""
"US1TNGY0013","2013-08","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","14",",N","9",",N","0",",N","","","","","14.2",",,N,08,","66.0",",,,N","",""
"US1TNGY0013","2013-09","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","5","2,N","3","2,N","0","2,N","","","","","5.1","2,,N,13,","64.1",",a,,N","",""
"US1TNGY0013","2013-10","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","17.5",",,N,07,","30.5",",,,N","0","5,,,N"
"US1TNGY0013","2013-11","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","8",",N","5",",N","1",",N","","","","","35.3",",,N,26,","107.2",",,,N","",""
"US1TNGY0013","2013-12","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","14",",N","9",",N","4",",N","","","","","52.6",",,N,22,","184.0",",,,N","",""
"US1TNGY0013","2014-01","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","7",",N","5",",N","1",",N","","","","","33.3",",,N,11,","82.0",",,,N","",""
"US1TNGY0013","2014-02","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","7",",N","7",",N","2",",N","","","","","55.4",",,N,03,","135.2",",,,N","",""
"US1TNGY0013","2014-03","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","9",",N","5",",N","0",",N","","","","","16.5",",,N,03,","71.9",",,,N","",""
"US1TNGY0013","2014-04","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","12",",N","8",",N","3",",N","","","","","62.2",",,N,29,","190.4",",,,N","",""
"US1TNGY0013","2014-05","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","9",",N","6",",N","2",",N","","","","","30.5",",,N,29,","97.9",",,,N","",""
"US1TNGY0013","2014-06","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","16",",N","10",",N","1",",N","","","","","88.1",",,N,30,","181.8",",,,N","",""
