"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00096027","1943-01","-42.1","146.2",,"LAKE ST CLAIR CONTROL DAM, AS","15",",a","9",",a","0",",a","20.6",",,a,15,","81.4",",,,a"
"ASN00096027","1943-02","-42.1","146.2",,"LAKE ST CLAIR CONTROL DAM, AS","13",",a","9",",a","0",",a","19.3",",,a,06,","87.3",",,,a"
"ASN00096027","1943-03","-42.1","146.2",,"LAKE ST CLAIR CONTROL DAM, AS","8",",a","3",",a","0",",a","20.6",",,a,06,","41.6",",,,a"
"ASN00096027","1943-04","-42.1","146.2",,"LAKE ST CLAIR CONTROL DAM, AS","19",",a","16",",a","2",",a","34.3",",,a,21,","206.1",",,,a"
"ASN00096027","1943-05","-42.1","146.2",,"LAKE ST CLAIR CONTROL DAM, AS","12",",a","11",",a","0",",a","22.4",",,a,04,","106.9",",,,a"
"ASN00096027","1943-06","-42.1","146.2",,"LAKE ST CLAIR CONTROL DAM, AS","18",",a","14",",a","1",",a","40.1",",,a,04,","171.3",",,,a"
"ASN00096027","1943-07","-42.1","146.2",,"LAKE ST CLAIR CONTROL DAM, AS","25",",a","18",",a","0",",a","20.6",",,a,04,","214.2",",,,a"
"ASN00096027","1943-08","-42.1","146.2",,"LAKE ST CLAIR CONTROL DAM, AS","11",",a","10",",a","0",",a","23.1",",,a,03,","122.6",",,,a"
"ASN00096027","1943-09","-42.1","146.2",,"LAKE ST CLAIR CONTROL DAM, AS","16",",a","12",",a","0",",a","18.0",",,a,18,","94.1",",,,a"
"ASN00096027","1943-10","-42.1","146.2",,"LAKE ST CLAIR CONTROL DAM, AS","16",",a","6",",a","0",",a","8.6",",,a,06,","47.0",",,,a"
"ASN00096027","1943-11","-42.1","146.2",,"LAKE ST CLAIR CONTROL DAM, AS","14",",a","10",",a","0",",a","24.4",",,a,04,","93.1",",,,a"
"ASN00096027","1943-12","-42.1","146.2",,"LAKE ST CLAIR CONTROL DAM, AS","11",",a","4",",a","0",",a","24.1",",,a,01,","45.1",",,,a"
"ASN00096027","1944-01","-42.1","146.2",,"LAKE ST CLAIR CONTROL DAM, AS","12",",a","9",",a","0",",a","23.9",",,a,18,","97.9",",,,a"
"ASN00096027","1944-02","-42.1","146.2",,"LAKE ST CLAIR CONTROL DAM, AS","14",",a","9",",a","0",",a","15.0",",,a,28,+","94.0",",,,a"
"ASN00096027","1944-03","-42.1","146.2",,"LAKE ST CLAIR CONTROL DAM, AS","17",",a","7",",a","1",",a","36.1",",,a,13,","78.8",",,,a"
"ASN00096027","1944-04","-42.1","146.2",,"LAKE ST CLAIR CONTROL DAM, AS","24",",a","14",",a","0",",a","21.8",",,a,28,","169.5",",,,a"
"ASN00096027","1944-05","-42.1","146.2",,"LAKE ST CLAIR CONTROL DAM, AS","21",",a","7",",a","0",",a","7.6",",,a,25,","47.5",",,,a"
"ASN00096027","1944-06","-42.1","146.2",,"LAKE ST CLAIR CONTROL DAM, AS","19",",a","13",",a","3",",a","30.5",",,a,19,","199.8",",,,a"
"ASN00096027","1944-07","-42.1","146.2",,"LAKE ST CLAIR CONTROL DAM, AS","20",",a","13",",a","2",",a","37.3",",,a,10,","169.4",",,,a"
"ASN00096027","1945-02","-42.1","146.2",,"LAKE ST CLAIR CONTROL DAM, AS","12","3,a","8","3,a","0","3,a","21.1","3,,a,14,","124.2",",a,,a"
"ASN00096027","1945-04","-42.1","146.2",,"LAKE ST CLAIR CONTROL DAM, AS","","","","","","","","","18.5",",a,,a"
