"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"PO000008282","1941-11","37.1167","-7.65","25.0","TAVIRA, PO","634.8","E","0.0",",E","13",",E","7",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.6",",E,30,","56.5",",,E,10,","21.8",",E,08,","148.2","E","127.7",",E","131.5",",,,E","14.08",",E","18.29",",,,E","9.86",",,,E"
"PO000008282","1941-12","37.1167","-7.65","25.0","TAVIRA, PO","634.8","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,21,","7.2",",,E,23,","18.2",",E,15,","370.8","E","222.6",",E","21.4",",,,E","11.15",",E","15.48",",,,E","6.82",",,,E"
"PO000008282","1942-01","37.1167","-7.65","25.0","TAVIRA, PO","0.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,09,","20.8",",,E,13,","18.2",",E,26,","613.6","E","242.8",",E","74.7",",,,E","10.50",",E","14.83",",,,E","6.18",",,,E"
"PO000008282","1942-02","37.1167","-7.65","25.0","TAVIRA, PO","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,10,","12.8",",,E,28,","19.8",",E,15,","839.8","E","226.2",",E","33.2",",,,E","10.26",",E","15.18",",,,E","5.34",",,,E"
"PO000008282","1942-03","37.1167","-7.65","25.0","TAVIRA, PO","0.0","E","0.0",",E","14",",E","8",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.7",",E,07,","40.2",",,E,13,","22.7",",E,30,","973.7","E","133.9",",E","113.0",",,,E","14.01",",E","17.61",",,,E","10.42",",,,E"
"PO000008282","1942-04","37.1167","-7.65","25.0","TAVIRA, PO","0.0","E","0.0",",E","12",",E","8",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","4.7",",E,21,","33.6",",,E,23,","23.7",",E,08,","1092.2","E","118.5",",E","92.5",",,,E","14.38",",E","19.27",",,,E","9.49",",,,E"
"PO000008282","1942-05","37.1167","-7.65","25.0","TAVIRA, PO","35.5","E","35.5",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","9.0",",E,13,","9.4",",,E,11,","30.5",",E,19,","1113.0","E","20.8",",E","10.6",",,,E","18.81",",E","24.23",",,,E","13.38",",,,E"
"PO000008282","1942-06","37.1167","-7.65","25.0","TAVIRA, PO","114.7","E","79.2",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","10.2",",E,13,","2.3",",,E,09,","31.2",",E,21,","1114.1","E","1.1",",E","5.5",",,,E","20.94",",E","26.24",",,,E","15.63",",,,E"
"PO000008282","1942-07","37.1167","-7.65","25.0","TAVIRA, PO","298.3","E","183.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","14.5",",E,29,","0.0",",,E,31,+","35.1",",E,17,","0.0","E","0.0",",E","0.0",",,,E","24.25",",E","30.29",",,,E","18.22",",,,E"
"PO000008282","1942-08","37.1167","-7.65","25.0","TAVIRA, PO","462.8","E","164.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","10",",E","13.2",",E,29,","0.0",",,E,31,+","34.3",",E,22,","0.0","E","0.0",",E","0.0",",,,E","23.64",",E","29.77",",,,E","17.51",",,,E"
"PO000008282","1942-09","37.1167","-7.65","25.0","TAVIRA, PO","575.1","E","112.3",",E","5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","29",",E","0",",E","12.5",",E,06,","32.3",",,E,30,","32.1",",E,03,","0.7","E","0.7",",E","61.3",",,,E","22.05",",E","26.73",",,,E","17.38",",,,E"
"PO000008282","1942-10","37.1167","-7.65","25.0","TAVIRA, PO","629.8","E","54.7",",E","10",",E","8",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","8.7",",E,27,","19.8",",,E,28,","29.9",",E,10,","24.0","E","23.3",",E","96.6",",,,E","19.35",",E","23.58",",,,E","15.11",",,,E"
"PO000008282","1942-11","37.1167","-7.65","25.0","TAVIRA, PO","630.5","E","0.7",",E","10",",E","6",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.8",",E,25,","51.2",",,E,04,","22.9",",E,06,","115.9","E","91.9",",E","109.5",",,,E","15.30",",E","18.69",",,,E","11.90",",,,E"
"PO000008282","1942-12","37.1167","-7.65","25.0","TAVIRA, PO","630.5","E","0.0",",E","13",",E","8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.6",",E,29,","28.3",",,E,13,","19.7",",E,02,","286.5","E","170.6",",E","78.8",",,,E","12.83",",E","16.47",",,,E","9.19",",,,E"
"PO000008282","1943-01","37.1167","-7.65","25.0","TAVIRA, PO","0.0","E","0.0","1,E","12",",E","8",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0.6","1,E,01,","19.3",",,E,20,","18.6","1,E,11,","468.9","E","182.4","1,E","65.3",",,,E","12.25","1,E","16.24","1,,,E","8.27","1,,,E"
"PO000008282","1943-02","37.1167","-7.65","25.0","TAVIRA, PO","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.0",",E,18,","10.4",",,E,03,","22.6",",E,12,","637.1","E","168.2",",E","12.2",",,,E","12.33",",E","16.46",",,,E","8.19",",,,E"
"PO000008282","1943-03","37.1167","-7.65","25.0","TAVIRA, PO","1.6","E","1.6",",E","12",",E","10",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.2",",E,10,","41.0",",,E,11,","25.3",",E,31,","777.2","E","140.1",",E","144.7",",,,E","13.86",",E","18.15",",,,E","9.57",",,,E"
"PO000008282","1943-04","37.1167","-7.65","25.0","TAVIRA, PO","8.9","E","7.3",",E","9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","9.1",",E,01,","46.1",",,E,15,","27.7",",E,01,","819.0","E","41.8",",E","94.9",",,,E","17.18",",E","21.60",",,,E","12.76",",,,E"
"PO000008282","1943-05","37.1167","-7.65","25.0","TAVIRA, PO","62.6","E","53.7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","6.8",",E,10,","13.6",",,E,01,","29.5",",E,25,","840.9","E","21.9",",E","15.7",",,,E","19.36",",E","24.73",",,,E","13.98",",,,E"
"PO000008282","1943-06","37.1167","-7.65","25.0","TAVIRA, PO","234.0","E","171.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","9",",E","13.0",",E,30,","0.0",",,E,30,+","34.7",",E,11,","840.9","E","0.0",",E","0.0",",,,E","24.05",",E","29.99",",,,E","18.11",",,,E"
"PO000008282","1943-07","37.1167","-7.65","25.0","TAVIRA, PO","401.8","E","167.8",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","14.6",",E,20,","4.2",",,E,02,","32.7",",E,14,","0.0","E","0.0",",E","4.4",",,,E","23.75",",E","29.71",",,,E","17.79",",,,E"
"PO000008282","1943-08","37.1167","-7.65","25.0","TAVIRA, PO","625.4","E","223.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","14",",E","15.7",",E,03,","0.0",",,E,31,+","35.9",",E,11,","0.0","E","0.0",",E","0.0",",,,E","25.55",",E","31.55",",,,E","19.55",",,,E"
"PO000008282","1943-09","37.1167","-7.65","25.0","TAVIRA, PO","703.0","E","77.6",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","10.6",",E,20,","67.5",",,E,19,","30.7",",E,06,","4.0","E","4.0",",E","108.1",",,,E","20.79",",E","25.73",",,,E","15.84",",,,E"
"PO000008282","1943-10","37.1167","-7.65","25.0","TAVIRA, PO","713.0","E","10.0",",E","10",",E","5",",E","1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","8.0",",E,24,","36.0",",,E,31,","25.3",",E,11,","42.7","E","38.7",",E","64.7",",,,E","17.41",",E","21.82",",,,E","13.00",",,,E"
"PO000008282","1943-11","37.1167","-7.65","25.0","TAVIRA, PO","713.0","E","0.0",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.7",",E,23,","4.4",",,E,20,","21.8",",E,04,","191.7","E","149.0",",E","4.8",",,,E","13.37",",E","18.34",",,,E","8.40",",,,E"
"PO000008282","1943-12","37.1167","-7.65","25.0","TAVIRA, PO","713.0","E","0.0","1,E","9",",E","3",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1.0","1,E,14,","4.7",",,E,21,","20.0","1,E,17,","388.8","E","197.1","1,E","13.8",",,,E","11.76","1,E","16.04","1,,,E","7.48","1,,,E"
"PO000008282","1944-01","37.1167","-7.65","25.0","TAVIRA, PO","0.0","E","0.0",",E","4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,22,","34.4",",,E,07,","19.3",",E,28,","619.9","E","231.1",",E","58.5",",,,E","10.88",",E","15.17",",,,E","6.59",",,,E"
"PO000008282","1944-02","37.1167","-7.65","25.0","TAVIRA, PO","0.0","E","0.0",",E","4",",E","3",",E","1",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-0.9",",E,24,","29.2",",,E,27,","21.2",",E,05,","837.9","E","218.0",",E","52.9",",,,E","10.82",",E","16.39",",,,E","5.24",",,,E"
"PO000008282","1944-03","37.1167","-7.65","25.0","TAVIRA, PO","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.0",",E,02,","19.5",",,E,29,","21.5",",E,31,","1005.7","E","167.8",",E","47.7",",,,E","12.92",",E","17.91",",,,E","7.93",",,,E"
"PO000008282","1944-04","37.1167","-7.65","25.0","TAVIRA, PO","5.1","E","5.1",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","6.5",",E,13,","23.2",",,E,07,","27.2",",E,29,","1055.4","E","49.7",",E","45.9",",,,E","16.85",",E","21.70",",,,E","11.99",",,,E"
"PO000008282","1944-05","37.1167","-7.65","25.0","TAVIRA, PO","39.3","E","34.2",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","8.5",",E,21,","2.1",",,E,23,","31.6",",E,05,","1074.7","E","19.3",",E","6.0",",,,E","18.81",",E","24.13",",,,E","13.49",",,,E"
"PO000008282","1944-06","37.1167","-7.65","25.0","TAVIRA, PO","145.9","E","106.6",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","12.4",",E,23,","23.6",",,E,01,","31.5",",E,30,","1074.7","E","0.0",",E","24.0",",,,E","21.89",",E","27.02",",,,E","16.75",",,,E"
"PO000008282","1944-07","37.1167","-7.65","25.0","TAVIRA, PO","319.4","E","173.5",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","8",",E","12.5",",E,07,","2.6",",,E,08,","35.6",",E,27,","0.0","E","0.0",",E","3.1",",,,E","23.93",",E","30.33",",,,E","17.53",",,,E"
"PO000008282","1944-08","37.1167","-7.65","25.0","TAVIRA, PO","483.9","E","164.5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","13.0",",E,23,","0.8",",,E,20,","33.6",",E,01,","0.0","E","0.0",",E","0.8",",,,E","23.64",",E","29.02",",,,E","18.26",",,,E"
"PO000008282","1944-09","37.1167","-7.65","25.0","TAVIRA, PO","600.2","E","116.3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","13.6",",E,22,","3.8",",,E,04,","30.5",",E,14,","0.0","E","0.0",",E","4.8",",,,E","22.21",",E","26.95",",,,E","17.46",",,,E"
"PO000008282","1944-10","37.1167","-7.65","25.0","TAVIRA, PO","618.2","E","18.0",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","5.4",",E,31,","10.9",",,E,06,","26.9",",E,18,","47.3","E","47.3",",E","31.3",",,,E","17.39",",E","22.23",",,,E","12.55",",,,E"
"PO000008282","1944-11","37.1167","-7.65","25.0","TAVIRA, PO","618.4","E","0.2",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","6.1",",E,15,","25.1",",,E,25,","22.2",",E,22,","155.4","E","108.1",",E","54.7",",,,E","14.74",",E","19.11",",,,E","10.36",",,,E"
"PO000008282","1944-12","37.1167","-7.65","25.0","TAVIRA, PO","618.4","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,26,","13.4",",,E,25,","19.4",",E,06,","375.4","E","220.0",",E","26.8",",,,E","11.24",",E","15.36",",,,E","7.11",",,,E"
"PO000008282","1945-01","37.1167","-7.65","25.0","TAVIRA, PO","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-2.7",",E,13,","18.9",",,E,13,","17.7",",E,23,","676.4","E","301.0",",E","51.2",",,,E","8.62",",E","13.30",",,,E","3.95",",,,E"
"PO000008282","1945-02","37.1167","-7.65","25.0","TAVIRA, PO","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.8",",E,13,","0.4",",,E,22,","21.8",",E,05,","850.3","E","173.9",",E","0.4",",,,E","12.12",",E","17.75",",,,E","6.50",",,,E"
"PO000008282","1945-03","37.1167","-7.65","25.0","TAVIRA, PO","2.4","E","2.4",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","4.0",",E,12,","18.2",",,E,24,","24.4",",E,31,","984.4","E","134.1",",E","34.9",",,,E","14.09",",E","19.48",",,,E","8.69",",,,E"
"PO000008282","1945-04","37.1167","-7.65","25.0","TAVIRA, PO","30.6","E","28.2",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","9.3",",E,25,","15.7",",,E,11,","32.0",",E,21,","1004.7","E","20.3",",E","19.1",",,,E","18.60",",E","23.83",",,,E","13.36",",,,E"
"PO000008282","1945-05","37.1167","-7.65","25.0","TAVIRA, PO","50.7","E","20.1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","9.3",",E,06,","0.6",",,E,28,","26.9",",E,22,+","1016.3","E","11.6",",E","0.8",",,,E","18.61",",E","23.89",",,,E","13.33",",,,E"
"PO000008282","1945-06","37.1167","-7.65","25.0","TAVIRA, PO","180.5","E","129.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","12.5",",E,20,","0.0",",,E,30,+","33.4",",E,12,","1016.3","E","0.0",",E","0.0",",,,E","22.66",",E","28.08",",,,E","17.24",",,,E"
"PO000008282","1945-07","37.1167","-7.65","25.0","TAVIRA, PO","349.1","E","168.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","8",",E","13.4",",E,01,","0.0",",,E,31,+","38.1",",E,23,","0.0","E","0.0",",E","0.0",",,,E","23.77",",E","30.15",",,,E","17.40",",,,E"
"PO000008282","1945-08","37.1167","-7.65","25.0","TAVIRA, PO","500.2","E","151.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","13.7",",E,07,","0.0",",,E,31,+","33.1",",E,14,","0.0","E","0.0",",E","0.0",",,,E","23.21",",E","28.81",",,,E","17.60",",,,E"
"PO000008282","1945-09","37.1167","-7.65","25.0","TAVIRA, PO","612.3","E","112.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","12.9",",E,15,","0.0",",,E,30,+","32.3",",E,10,","0.0","E","0.0",",E","0.0",",,,E","22.07",",E","27.79",",,,E","16.34",",,,E"
"PO000008282","1945-10","37.1167","-7.65","25.0","TAVIRA, PO","651.4","E","39.1",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","8.0",",E,29,","13.6",",,E,27,","26.3",",E,03,","12.3","E","12.3",",E","17.5",",,,E","19.20",",E","23.25",",,,E","15.14",",,,E"
"PO000008282","1945-11","37.1167","-7.65","25.0","TAVIRA, PO","656.6","E","5.2",",E","12",",E","7",",E","1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","8.6",",E,01,","30.4",",,E,16,","24.7",",E,04,","57.3","E","45.0",",E","93.3",",,,E","17.01",",E","20.40",",,,E","13.61",",,,E"
"PO000008282","1945-12","37.1167","-7.65","25.0","TAVIRA, PO","656.6","E","0.0","2,E","12",",E","11",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","4.7","1,E,30,","19.5",",,E,16,","20.1","1,E,02,","204.4","E","147.1","1,E","96.2",",,,E","13.27","2,E","17.62","1,,,E","8.92","1,,,E"
"PO000008282","1946-01","37.1167","-7.65","25.0","TAVIRA, PO","0.0","E","0.0","2,E","6",",E","4",",E","0",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","-2.2","1,E,18,","12.7",",,E,18,","18.8","1,E,11,","420.2","E","215.8","1,E","23.5",",,,E","10.74","2,E","14.51","1,,,E","6.98","1,,,E"
"PO000008282","1946-02","37.1167","-7.65","25.0","TAVIRA, PO","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.2",",E,09,","13.4",",,E,27,","21.8",",E,05,","575.1","E","154.9",",E","14.6",",,,E","12.80",",E","17.64",",,,E","7.96",",,,E"
"PO000008282","1946-03","37.1167","-7.65","25.0","TAVIRA, PO","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.0",",E,10,","19.2",",,E,01,","21.3",",E,17,","741.5","E","166.4",",E","92.0",",,,E","12.96",",E","17.79",",,,E","8.14",",,,E"
"PO000008282","1946-04","37.1167","-7.65","25.0","TAVIRA, PO","0.6","E","0.6",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","7.0",",E,04,","18.1",",,E,30,","25.8",",E,16,","826.6","E","85.1",",E","64.1",",,,E","15.52",",E","19.43",",,,E","11.60",",,,E"
"PO000008282","1946-05","37.1167","-7.65","25.0","TAVIRA, PO","5.1","E","4.5",",E","15",",E","6",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","7.8",",E,15,","17.4",",,E,02,","26.2",",E,31,","904.1","E","77.5",",E","65.5",",,,E","15.98",",E","20.47",",,,E","11.48",",,,E"
"PO000008282","1946-06","37.1167","-7.65","25.0","TAVIRA, PO","131.3","E","126.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","11.3",",E,15,","0.0",",,E,30,+","31.1",",E,17,","904.1","E","0.0",",E","0.0",",,,E","22.54",",E","28.03",",,,E","17.05",",,,E"
"PO000008282","1946-07","37.1167","-7.65","25.0","TAVIRA, PO","330.4","E","199.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","12.3",",E,05,","0.0",",,E,31,+","36.9",",E,23,","0.0","E","0.0",",E","0.0",",,,E","24.76",",E","31.04",",,,E","18.47",",,,E"
"PO000008282","1946-08","37.1167","-7.65","25.0","TAVIRA, PO","527.0","E","196.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","8",",E","15.0",",E,23,","0.0",",,E,31,+","40.2",",E,05,","0.0","E","0.0",",E","0.0",",,,E","24.68",",E","30.53",",,,E","18.82",",,,E"
"PO000008282","1946-09","37.1167","-7.65","25.0","TAVIRA, PO","634.6","E","107.6",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","8.8",",E,29,","3.0",",,E,04,","32.0",",E,16,","2.0","E","2.0",",E","3.3",",,,E","21.85",",E","27.10",",,,E","16.60",",,,E"
"PO000008282","1946-10","37.1167","-7.65","25.0","TAVIRA, PO","674.0","E","39.4",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","27",",E","1",",E","7.2",",E,13,","16.1",",,E,29,","33.0",",E,04,","21.3","E","19.3",",E","24.3",",,,E","18.98",",E","23.95",",,,E","14.01",",,,E"
"PO000008282","1946-11","37.1167","-7.65","25.0","TAVIRA, PO","674.8","E","0.8",",E","8",",E","3",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","5.0",",E,14,","28.2",",,E,28,","22.9",",E,17,","124.0","E","102.7",",E","51.2",",,,E","14.94",",E","18.78",",,,E","11.09",",,,E"
"PO000008282","1946-12","37.1167","-7.65","25.0","TAVIRA, PO","674.8","E","0.0",",E","2",",E","2",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.1",",E,19,","18.1",",,E,23,","20.6",",E,12,","345.4","E","221.4",",E","21.0",",,,E","11.19",",E","15.78",",,,E","6.60",",,,E"
"PO000008282","1947-01","37.1167","-7.65","25.0","TAVIRA, PO","0.0","E","0.0",",E","11",",E","8",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.3",",E,26,","39.4",",,E,05,","17.8",",E,06,","594.1","E","248.7",",E","138.6",",,,E","10.31",",E","14.14",",,,E","6.48",",,,E"
"PO000008282","1947-02","37.1167","-7.65","25.0","TAVIRA, PO","0.0","E","0.0",",E","21",",E","15",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,01,","24.0",",,E,03,","19.4",",E,21,","744.5","E","150.4",",E","181.9",",,,E","12.96",",E","16.44",",,,E","9.49",",,,E"
"PO000008282","1947-03","37.1167","-7.65","25.0","TAVIRA, PO","0.0","E","0.0",",E","17",",E","13",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.0",",E,25,","24.8",",,E,02,","21.2",",E,15,","872.6","E","128.1",",E","140.5",",,,E","14.20",",E","18.05",",,,E","10.35",",,,E"
"PO000008282","1947-04","37.1167","-7.65","25.0","TAVIRA, PO","15.1","E","15.1",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","5.1",",E,05,","5.1",",,E,03,","28.6",",E,21,","932.7","E","60.1",",E","6.6",",,,E","16.83",",E","21.95",",,,E","11.72",",,,E"
"PO000008282","1947-05","37.1167","-7.65","25.0","TAVIRA, PO","44.3","E","29.2",",E","4",",E","4",",E","1",",E","0",",E","0",",E","0",",E","21",",E","0",",E","3.5",",E,04,+","28.8",",,E,08,","27.7",",E,25,","986.8","E","54.1",",E","42.4",",,,E","17.53",",E","23.10",",,,E","11.96",",,,E"
"PO000008282","1947-06","37.1167","-7.65","25.0","TAVIRA, PO","169.8","E","125.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","8.8",",E,11,","0.0",",,E,30,+","33.0",",E,21,","988.5","E","1.7",",E","0.0",",,,E","22.46",",E","28.23",",,,E","16.68",",,,E"
