"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056122","1959-01","-29.8833","151.4667","799.8","ELSMORE PARADISE EAST OUTSTAT, AS","12",",a","10",",a","1",",a","29.0",",,a,21,","136.9",",,,a"
"ASN00056122","1959-02","-29.8833","151.4667","799.8","ELSMORE PARADISE EAST OUTSTAT, AS","11",",a","11",",a","0",",a","22.1",",,a,28,","127.9",",,,a"
"ASN00056122","1959-03","-29.8833","151.4667","799.8","ELSMORE PARADISE EAST OUTSTAT, AS","9",",a","9",",a","2",",a","56.4",",,a,28,","136.8",",,,a"
"ASN00056122","1959-04","-29.8833","151.4667","799.8","ELSMORE PARADISE EAST OUTSTAT, AS","6",",a","3",",a","0",",a","9.7",",,a,17,","28.0",",,,a"
"ASN00056122","1959-05","-29.8833","151.4667","799.8","ELSMORE PARADISE EAST OUTSTAT, AS","3",",a","2",",a","1",",a","29.2",",,a,20,","48.5",",,,a"
"ASN00056122","1959-06","-29.8833","151.4667","799.8","ELSMORE PARADISE EAST OUTSTAT, AS","6",",a","3",",a","0",",a","9.4",",,a,28,","24.1",",,,a"
"ASN00056122","1959-07","-29.8833","151.4667","799.8","ELSMORE PARADISE EAST OUTSTAT, AS","9",",a","5",",a","1",",a","34.0",",,a,21,","77.9",",,,a"
"ASN00056122","1959-08","-29.8833","151.4667","799.8","ELSMORE PARADISE EAST OUTSTAT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00056122","1959-09","-29.8833","151.4667","799.8","ELSMORE PARADISE EAST OUTSTAT, AS","9",",a","7",",a","0",",a","24.4",",,a,19,","66.7",",,,a"
"ASN00056122","1959-10","-29.8833","151.4667","799.8","ELSMORE PARADISE EAST OUTSTAT, AS","12",",a","8",",a","2",",a","27.9",",,a,03,","104.8",",,,a"
"ASN00056122","1959-11","-29.8833","151.4667","799.8","ELSMORE PARADISE EAST OUTSTAT, AS","10",",a","7",",a","1",",a","61.7",",,a,10,","118.3",",,,a"
"ASN00056122","1959-12","-29.8833","151.4667","799.8","ELSMORE PARADISE EAST OUTSTAT, AS","11",",a","11",",a","3",",a","49.8",",,a,07,","224.9",",,,a"
"ASN00056122","1960-01","-29.8833","151.4667","799.8","ELSMORE PARADISE EAST OUTSTAT, AS","6",",a","4",",a","1",",a","28.2",",,a,30,","67.6",",,,a"
"ASN00056122","1960-02","-29.8833","151.4667","799.8","ELSMORE PARADISE EAST OUTSTAT, AS","7",",a","6",",a","0",",a","20.3",",,a,10,","59.7",",,,a"
"ASN00056122","1960-03","-29.8833","151.4667","799.8","ELSMORE PARADISE EAST OUTSTAT, AS","4",",a","3",",a","0",",a","18.3",",,a,11,","34.9",",,,a"
"ASN00056122","1960-04","-29.8833","151.4667","799.8","ELSMORE PARADISE EAST OUTSTAT, AS","6",",a","6",",a","0",",a","22.4",",,a,03,","47.5",",,,a"
"ASN00056122","1960-05","-29.8833","151.4667","799.8","ELSMORE PARADISE EAST OUTSTAT, AS","6",",a","3",",a","2",",a","38.1",",,a,12,","77.3",",,,a"
"ASN00056122","1960-06","-29.8833","151.4667","799.8","ELSMORE PARADISE EAST OUTSTAT, AS","4",",a","2",",a","0",",a","13.2",",,a,22,","18.5",",,,a"
"ASN00056122","1960-07","-29.8833","151.4667","799.8","ELSMORE PARADISE EAST OUTSTAT, AS","11",",a","11",",a","1",",a","26.9",",,a,02,","109.0",",,,a"
"ASN00056122","1960-08","-29.8833","151.4667","799.8","ELSMORE PARADISE EAST OUTSTAT, AS","3",",a","2",",a","1",",a","36.1",",,a,02,","53.6",",,,a"
"ASN00056122","1960-09","-29.8833","151.4667","799.8","ELSMORE PARADISE EAST OUTSTAT, AS","4",",a","3",",a","0",",a","22.6",",,a,14,","35.1",",,,a"
"ASN00056122","1960-10","-29.8833","151.4667","799.8","ELSMORE PARADISE EAST OUTSTAT, AS","6",",a","4",",a","0",",a","16.3",",,a,18,","41.9",",,,a"
