"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMGR0044","2013-04","32.81444444","-107.9411111","1779.1","MIMBRES 3.6 SE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.8",",,N,09,","3.3",",,,N","0","2,,,N"
"US1NMGR0044","2013-05","32.81444444","-107.9411111","1779.1","MIMBRES 3.6 SE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMGR0044","2013-06","32.81444444","-107.9411111","1779.1","MIMBRES 3.6 SE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.8",",,N,08,","3.8",",,,N","0","2,,,N"
"US1NMGR0044","2013-07","32.81444444","-107.9411111","1779.1","MIMBRES 3.6 SE, NM US","19","3,N","13","3,N","2","3,N","","","","","46.2","3,,N,25,","181.4","3,,,N","",""
"US1NMGR0044","2013-08","32.81444444","-107.9411111","1779.1","MIMBRES 3.6 SE, NM US","12","5,N","8","5,N","0","5,N","","","","","18.8","5,,N,11,","68.3","5,,,N","",""
"US1NMGR0044","2013-09","32.81444444","-107.9411111","1779.1","MIMBRES 3.6 SE, NM US","11","1,N","7","1,N","1","1,N","","","","","40.1","1,,N,10,","98.6","1,,,N","",""
"US1NMGR0044","2013-11","32.81444444","-107.9411111","1779.1","MIMBRES 3.6 SE, NM US","7","1,N","3","1,N","0","1,N","","","","","11.4","1,,N,16,","25.4","1,,,N","",""
"US1NMGR0044","2013-12","32.81444444","-107.9411111","1779.1","MIMBRES 3.6 SE, NM US","5","3,N","3","3,N","0","3,N","1","5,N","46","5,,N,21,","13.7","3,,N,21,","26.5","3,,,N","46","5,,,N"
"US1NMGR0044","2014-01","32.81444444","-107.9411111","1779.1","MIMBRES 3.6 SE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMGR0044","2014-02","32.81444444","-107.9411111","1779.1","MIMBRES 3.6 SE, NM US","0","2,N","0","2,N","0","2,N","0",",N","0",",,N,28,+","0.0","2,,N,28,+","0.0","2,,,N","0",",,,N"
"US1NMGR0044","2014-03","32.81444444","-107.9411111","1779.1","MIMBRES 3.6 SE, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","12.2",",,N,02,","14.1",",,,N","0","4,,,N"
"US1NMGR0044","2014-04","32.81444444","-107.9411111","1779.1","MIMBRES 3.6 SE, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","6.4",",,N,19,","11.0",",,,N","0","3,,,N"
"US1NMGR0044","2014-05","32.81444444","-107.9411111","1779.1","MIMBRES 3.6 SE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.3",",,N,02,","0.3",",,,N","0",",,,N"
"US1NMGR0044","2014-06","32.81444444","-107.9411111","1779.1","MIMBRES 3.6 SE, NM US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.0",",,N,14,","3.6",",,,N","0","3,,,N"
"US1NMGR0044","2014-07","32.81444444","-107.9411111","1779.1","MIMBRES 3.6 SE, NM US","19",",N","10",",N","0",",N","","","","","23.6",",,N,30,","110.3",",,,N","",""
"US1NMGR0044","2014-08","32.81444444","-107.9411111","1779.1","MIMBRES 3.6 SE, NM US","18",",N","8",",N","2",",N","","","","","38.6",",,N,14,","136.4",",,,N","",""
"US1NMGR0044","2014-09","32.81444444","-107.9411111","1779.1","MIMBRES 3.6 SE, NM US","19",",N","11",",N","2",",N","","","","","29.5",",,N,17,","151.8",",,,N","",""
"US1NMGR0044","2014-10","32.81444444","-107.9411111","1779.1","MIMBRES 3.6 SE, NM US","6",",N","2",",N","0",",N","","","","","14.7",",,N,20,","27.3",",,,N","",""
"US1NMGR0044","2014-11","32.81444444","-107.9411111","1779.1","MIMBRES 3.6 SE, NM US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","7.1","1,,N,03,","8.1","1,,,N","0","3,,,N"
"US1NMGR0044","2014-12","32.81444444","-107.9411111","1779.1","MIMBRES 3.6 SE, NM US","9",",N","3",",N","0",",N","","","","","7.4",",,N,05,","21.0",",,,N","",""
"US1NMGR0044","2015-01","32.81444444","-107.9411111","1779.1","MIMBRES 3.6 SE, NM US","14",",N","9",",N","0",",N","","","","","18.3",",,N,31,","58.8",",,,N","",""
"US1NMGR0044","2015-02","32.81444444","-107.9411111","1779.1","MIMBRES 3.6 SE, NM US","5",",N","2",",N","0",",N","","","","","7.1",",,N,23,","12.9",",,,N","",""
