"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017122","1993-09","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","4",",a","2",",a","0",",a","8.8",",,a,01,","14.4",",,,a"
"ASN00017122","1993-10","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","10",",a","4",",a","1",",a","31.8",",,a,03,","62.4",",,,a"
"ASN00017122","1993-11","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","2",",a","2",",a","0",",a","2.8",",,a,19,+","5.8",",,,a"
"ASN00017122","1993-12","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","5",",a","5",",a","3",",a","28.0",",,a,13,","91.4",",,,a"
"ASN00017122","1994-03","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017122","1994-04","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017122","1994-05","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","1",",a","1",",a","0",",a","3.2",",,a,09,","3.2",",,,a"
"ASN00017122","1994-07","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","2",",a","1",",a","0",",a","8.0",",,a,30,","9.8",",,,a"
"ASN00017122","1994-08","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","1",",a","0",",a","0",",a","1.0",",,a,01,","1.0",",,,a"
"ASN00017122","1994-09","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","1",",a","0",",a","0",",a","0.7",",,a,09,","0.9",",,,a"
"ASN00017122","1995-01","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","7",",a","7",",a","1",",a","72.4",",,a,17,","145.3",",,,a"
"ASN00017122","1995-02","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","1",",a","1",",a","0",",a","14.0",",,a,03,","14.0",",,,a"
"ASN00017122","1995-03","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","1",",a","1",",a","0",",a","19.0",",,a,30,","19.0",",,,a"
"ASN00017122","1995-05","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017122","1995-07","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","4",",a","4",",a","0",",a","25.0",",,a,13,","59.0",",,,a"
"ASN00017122","1995-08","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017122","1995-09","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017122","1995-10","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","3",",a","3",",a","2",",a","58.4",",,a,22,","121.8",",,,a"
"ASN00017122","1995-11","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","3",",a","3",",a","0",",a","15.5",",,a,10,","38.3",",,,a"
"ASN00017122","1995-12","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","2",",a","2",",a","1",",a","129.5",",,a,31,","141.0",",,,a"
"ASN00017122","1996-01","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","1",",a","1",",a","1",",a","55.0",",,a,01,","55.0",",,,a"
"ASN00017122","1996-02","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00017122","1996-03","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","1",",a","1",",a","1",",a","84.0",",,a,16,","84.0",",,,a"
"ASN00017122","1996-04","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017122","1996-05","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017122","1996-06","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","1",",a","1",",a","0",",a","4.0",",,a,24,","4.0",",,,a"
"ASN00017122","1996-07","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","5",",a","4",",a","0",",a","13.6",",,a,04,","30.7",",,,a"
"ASN00017122","1996-08","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","4",",a","2",",a","0",",a","4.0",",,a,08,+","11.5",",,,a"
"ASN00017122","1996-09","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","6",",a","3",",a","1",",a","44.0",",,a,28,","79.0",",,,a"
"ASN00017122","1996-10","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","1",",a","0",",a","0",",a","2.0",",,a,01,","2.0",",,,a"
"ASN00017122","1996-11","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","1",",a","1",",a","0",",a","6.5",",,a,16,","6.5",",,,a"
"ASN00017122","1996-12","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","1",",a","0",",a","0",",a","0.6",",,a,02,","0.6",",,,a"
"ASN00017122","1997-01","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017122","1997-02","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","5",",a","5",",a","3",",a","102.8",",,a,07,","242.8",",,,a"
"ASN00017122","1997-03","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","1",",a","1",",a","0",",a","16.0",",,a,05,","16.0",",,,a"
"ASN00017122","1997-04","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017122","1997-05","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","4",",a","2",",a","0",",a","7.6",",,a,06,","16.9",",,,a"
"ASN00017122","1997-07","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","1",",a","0",",a","0",",a","0.4",",,a,01,","0.5",",,,a"
"ASN00017122","1997-08","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","3",",a","3",",a","0",",a","11.6",",,a,06,","18.7",",,,a"
"ASN00017122","1997-09","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","8",",a","7",",a","0",",a","10.6",",,a,07,","40.4",",,,a"
"ASN00017122","1997-10","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","3",",a","2",",a","0",",a","3.6",",,a,30,","6.8",",,,a"
"ASN00017122","1997-11","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","4",",a","4",",a","1",",a","28.5",",,a,15,","45.1",",,,a"
"ASN00017122","1997-12","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","5",",a","2",",a","0",",a","7.0",",,a,09,","15.0",",,,a"
"ASN00017122","1998-01","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","3",",a","2",",a","0",",a","5.6",",,a,12,","11.0",",,,a"
"ASN00017122","1998-02","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","1",",a","1",",a","0",",a","12.0",",,a,05,","12.0",",,,a"
"ASN00017122","1998-03","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017122","1998-04","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","2",",a","1",",a","0",",a","9.8",",,a,20,","10.8",",,,a"
"ASN00017122","1998-05","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","2",",a","1",",a","0",",a","5.0",",,a,15,","6.8",",,,a"
"ASN00017122","1998-06","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","1",",a","0",",a","0",",a","2.0",",,a,28,","2.0",",,,a"
"ASN00017122","1998-07","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","13",",a","8",",a","0",",a","21.0",",,a,18,","70.1",",,,a"
"ASN00017122","1998-08","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","1",",a","1",",a","0",",a","4.4",",,a,20,","4.4",",,,a"
"ASN00017122","1998-09","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","8",",a","5",",a","0",",a","8.4",",,a,22,","33.5",",,,a"
