"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0171","2019-08","32.70928","-97.37506","176.5","FORT WORTH 3.8 SW, TX US","7","3,N","4","3,N","1","3,N","","","","","48.5","3,,N,25,","83.1","3,,,N","",""
"US1TXTN0171","2019-10","32.70928","-97.37506","176.5","FORT WORTH 3.8 SW, TX US","11","2,N","5","2,N","2","2,N","","","","","34.3","2,,N,25,","123.0","2,,,N","",""
"US1TXTN0171","2019-11","32.70928","-97.37506","176.5","FORT WORTH 3.8 SW, TX US","11",",N","5",",N","0",",N","","","","","17.3",",,N,07,","43.5",",,,N","",""
"US1TXTN0171","2019-12","32.70928","-97.37506","176.5","FORT WORTH 3.8 SW, TX US","6","3,N","2","3,N","0","3,N","","","","","12.7","3,,N,10,","27.5","1,a,,N","",""
"US1TXTN0171","2020-01","32.70928","-97.37506","176.5","FORT WORTH 3.8 SW, TX US","10",",N","7",",N","2",",N","","","","","30.5",",,N,11,","101.0",",,,N","",""
"US1TXTN0171","2020-02","32.70928","-97.37506","176.5","FORT WORTH 3.8 SW, TX US","11",",N","4",",N","1",",N","","","","","40.6",",,N,12,","78.4",",,,N","",""
"US1TXTN0171","2020-03","32.70928","-97.37506","176.5","FORT WORTH 3.8 SW, TX US","15","5,N","9","5,N","2","5,N","","","","","49.8","5,,N,16,","197.8","3,a,,N","",""
"US1TXTN0171","2020-04","32.70928","-97.37506","176.5","FORT WORTH 3.8 SW, TX US","9","1,N","4","1,N","0","1,N","","","","","20.6","1,,N,12,","41.8","1,,,N","",""
"US1TXTN0171","2020-05","32.70928","-97.37506","176.5","FORT WORTH 3.8 SW, TX US","8","1,N","6","1,N","2","1,N","","","","","43.2","1,,N,17,","126.1","1,,,N","",""
"US1TXTN0171","2020-06","32.70928","-97.37506","176.5","FORT WORTH 3.8 SW, TX US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","56.9",",,N,20,","107.0",",,,N","0","4,,,N"
"US1TXTN0171","2020-07","32.70928","-97.37506","176.5","FORT WORTH 3.8 SW, TX US","5",",N","4",",N","0",",N","","","","","10.4",",,N,06,","30.3",",,,N","",""
"US1TXTN0171","2020-08","32.70928","-97.37506","176.5","FORT WORTH 3.8 SW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","4.1",",,N,17,","7.6",",,,N","0","3,,,N"
"US1TXTN0171","2020-09","32.70928","-97.37506","176.5","FORT WORTH 3.8 SW, TX US","7",",N","4",",N","1",",N","","","","","45.5",",,N,02,","77.2",",,,N","",""
"US1TXTN0171","2020-10","32.70928","-97.37506","176.5","FORT WORTH 3.8 SW, TX US","6",",N","3",",N","0",",N","","","","","14.0",",,N,23,","34.8",",,,N","",""
"US1TXTN0171","2020-11","32.70928","-97.37506","176.5","FORT WORTH 3.8 SW, TX US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","17.3","1,,N,29,","27.2","1,,,N","0","5,,,N"
"US1TXTN0171","2020-12","32.70928","-97.37506","176.5","FORT WORTH 3.8 SW, TX US","6",",N","5",",N","0",",N","","","","","12.4",",,N,14,","34.3",",,,N","",""
"US1TXTN0171","2021-01","32.70928","-97.37506","176.5","FORT WORTH 3.8 SW, TX US","11",",N","4",",N","0",",N","","","","","19.6",",,N,01,","42.9",",,,N","",""
"US1TXTN0171","2021-03","32.70928","-97.37506","176.5","FORT WORTH 3.8 SW, TX US","8","2,N","3","2,N","1","2,N","","","","","42.4","2,,N,23,","66.3","2,,,N","",""
"US1TXTN0171","2021-04","32.70928","-97.37506","176.5","FORT WORTH 3.8 SW, TX US","8",",N","6",",N","1",",N","","","","","39.4",",,N,29,","101.1",",,,N","",""
"US1TXTN0171","2021-05","32.70928","-97.37506","176.5","FORT WORTH 3.8 SW, TX US","17",",N","13",",N","1",",N","","","","","25.7",",,N,26,","163.4",",,,N","",""
"US1TXTN0171","2021-06","32.70928","-97.37506","176.5","FORT WORTH 3.8 SW, TX US","7",",N","3",",N","1",",N","","","","","30.5",",,N,01,","63.3",",,,N","",""
"US1TXTN0171","2021-08","32.70928","-97.37506","176.5","FORT WORTH 3.8 SW, TX US","7","3,N","4","3,N","0","3,N","","","","","12.7","3,,N,02,","48.0","3,,,N","",""
"US1TXTN0171","2021-09","32.70928","-97.37506","176.5","FORT WORTH 3.8 SW, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","10.2",",,N,09,","15.3",",,,N","0","5,,,N"
"US1TXTN0171","2021-11","32.70928","-97.37506","176.5","FORT WORTH 3.8 SW, TX US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","14.0",",,N,03,","32.3",",,,N","0","4,,,N"
