"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519014","1942-07","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","9",",6","9",",6","4",",6","","","","","","","","","63.5",",,6,13,","238.1",",,,6","",""
"USC00519014","1942-08","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","11",",6","11",",6","5",",6","","","","","","","","","66.0",",,6,31,","331.9",",,,6","",""
"USC00519014","1942-09","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","6",",6","6",",6","5",",6","","","","","","","","","47.0",",,6,02,","210.6",",,,6","",""
"USC00519014","1942-10","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","6",",6","6",",6","5",",6","","","","","","","","","146.8",",,6,09,","342.6",",,,6","",""
"USC00519014","1942-11","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","1",",6","1",",6","1",",6","","","","","","","","","25.4",",,6,13,","25.4",",,,6","",""
"USC00519014","1942-12","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","6",",6","6",",6","4",",6","","","","","","","","","64.8",",,6,28,","196.6",",,,6","",""
"USC00519014","1943-01","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","6",",6","6",",6","3",",6","","","","","","","","","171.5",",,6,03,","306.9",",,,6","",""
"USC00519014","1943-02","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","2",",6","2",",6","1",",6","","","","","","","","","78.7",",,6,03,","86.1",",,,6","",""
"USC00519014","1943-03","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","9",",6","9",",6","6",",6","","","","","","","","","83.8",",,6,31,","388.1",",,,6","",""
"USC00519014","1943-04","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","6",",6","6",",6","4",",6","","","","","","","","","48.3",",,6,12,","177.0",",,,6","",""
"USC00519014","1943-05","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","10",",6","10",",6","5",",6","","","","","","","","","96.5",",,6,01,","364.5",",,,6","",""
"USC00519014","1943-06","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","10",",6","10",",6","9",",6","","","","","","","","","94.0",",,6,26,","567.9",",,,6","",""
"USC00519014","1943-07","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","5",",6","5",",6","5",",6","","","","","","","","","161.5",",,6,14,","428.5",",,,6","",""
"USC00519014","1943-08","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","10",",6","10",",6","7",",6","","","","","","","","","80.0",",,6,30,","405.7",",,,6","",""
"USC00519014","1943-09","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","3",",6","3",",6","3",",6","","","","","","","","","99.1",",,6,20,","196.9",",,,6","",""
"USC00519014","1943-10","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","7",",6","7",",6","4",",6","","","","","","","","","80.0",",,6,05,","215.3",",,,6","",""
"USC00519014","1943-11","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","5",",6","5",",6","2",",6","","","","","","","","","40.1",",,6,20,","119.3",",,,6","",""
"USC00519014","1943-12","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","4",",6","4",",6","4",",6","","","","","","","","","78.7",",,6,29,","213.1",",,,6","",""
"USC00519014","1944-01","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","8",",6","8",",6","2",",6","","","","","","","","","26.7",",,6,06,","125.4",",,,6","",""
"USC00519014","1944-02","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","12",",6","12",",6","7",",6","","","","","","","","","195.8",",,6,28,","442.7",",,,6","",""
"USC00519014","1944-03","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","5",",6","5",",6","1",",6","","","","","","","","","26.9",",,6,24,","83.5",",,,6","",""
