"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INHN0040","2020-05","39.948967","-85.869023","260.9","FORTVILLE 1.5 NW, IN US","11","3,N","11","3,N","2","3,N","","","","","57.2","3,,N,18,","166.1","3,,,N","",""
"US1INHN0040","2020-06","39.948967","-85.869023","260.9","FORTVILLE 1.5 NW, IN US","11",",N","9",",N","2",",N","","","","","36.3",",,N,28,","120.1",",,,N","",""
"US1INHN0040","2020-07","39.948967","-85.869023","260.9","FORTVILLE 1.5 NW, IN US","8",",N","6",",N","0",",N","","","","","18.0",",,N,22,","52.4",",,,N","",""
"US1INHN0040","2020-08","39.948967","-85.869023","260.9","FORTVILLE 1.5 NW, IN US","7",",N","5",",N","1",",N","","","","","30.0",",,N,04,","61.2",",,,N","",""
"US1INHN0040","2020-09","39.948967","-85.869023","260.9","FORTVILLE 1.5 NW, IN US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","3.8",",,N,29,","8.6",",,,N","0","5,,,N"
"US1INHN0040","2020-10","39.948967","-85.869023","260.9","FORTVILLE 1.5 NW, IN US","12",",N","8",",N","2",",N","","","","","71.6",",,N,21,","156.3",",,,N","",""
"US1INHN0040","2020-11","39.948967","-85.869023","260.9","FORTVILLE 1.5 NW, IN US","9",",N","8",",N","1",",N","","","","","27.9",",,N,22,","100.6",",,,N","",""
"US1INHN0040","2020-12","39.948967","-85.869023","260.9","FORTVILLE 1.5 NW, IN US","7",",N","5",",N","0",",N","","","","","10.9",",,N,31,","34.8",",,,N","",""
"US1INHN0040","2021-01","39.948967","-85.869023","260.9","FORTVILLE 1.5 NW, IN US","10","1,N","3","1,N","0","1,N","","","","","14.7","1,,N,02,","39.9","1,,,N","",""
"US1INHN0040","2021-02","39.948967","-85.869023","260.9","FORTVILLE 1.5 NW, IN US","15",",N","7",",N","0",",N","","","","","17.8",",,N,16,","55.5",",,,N","",""
"US1INHN0040","2021-03","39.948967","-85.869023","260.9","FORTVILLE 1.5 NW, IN US","9",",N","7",",N","1",",N","","","","","35.6",",,N,19,","103.7",",,,N","",""
"US1INHN0040","2021-04","39.948967","-85.869023","260.9","FORTVILLE 1.5 NW, IN US","8",",N","5",",N","1",",N","","","","","35.6",",,N,29,","71.7",",,,N","",""
"US1INHN0040","2021-05","39.948967","-85.869023","260.9","FORTVILLE 1.5 NW, IN US","14",",N","7",",N","0",",N","","","","","22.6",",,N,09,","75.8",",,,N","",""
"US1INHN0040","2021-06","39.948967","-85.869023","260.9","FORTVILLE 1.5 NW, IN US","16",",N","7",",N","3",",N","","","","","43.2",",,N,19,","157.6",",,,N","",""
"US1INHN0040","2021-07","39.948967","-85.869023","260.9","FORTVILLE 1.5 NW, IN US","12",",N","9",",N","1",",N","","","","","39.1",",,N,16,","150.9",",,,N","",""
"US1INHN0040","2021-08","39.948967","-85.869023","260.9","FORTVILLE 1.5 NW, IN US","10",",N","6",",N","0",",N","","","","","9.4",",,N,27,","34.2",",,,N","",""
"US1INHN0040","2021-09","39.948967","-85.869023","260.9","FORTVILLE 1.5 NW, IN US","10",",N","10",",N","2",",N","","","","","55.9",",,N,22,","148.3",",,,N","",""
"US1INHN0040","2021-10","39.948967","-85.869023","260.9","FORTVILLE 1.5 NW, IN US","17",",N","12",",N","2",",N","","","","","68.1",",,N,25,","169.8",",,,N","",""
"US1INHN0040","2021-11","39.948967","-85.869023","260.9","FORTVILLE 1.5 NW, IN US","6","1,N","5","1,N","0","1,N","0","4,N","13","4,,N,14,","12.7","1,,N,21,","38.6","1,,,N","13","4,,,N"
